vehid,entry,mid,instspeed,exit,length
1840.0,225.0,228.12064258686237,12.682845337513198,229.7167885189957,48.9
1847.0,544.0399249973657,546.3379015488334,9.873344820191209,548.3165762627963,48.9
1832.0,864.0,867.1786330427813,10.286598175128788,869.1673663728764,48.9
1850.0,942.070994581273,944.338805120557,12.649819349120666,945.966976419141,48.9
1805.0,1131.0,1134.0743056422923,11.484926866895563,1135.8981584501496,48.9
1814.0,1250.0,1252.4952310019796,13.090332309281543,1254.0573996991386,48.9
1838.0,1427.0,1429.4678820673237,13.60949094037319,1430.9262246205585,48.9
1830.0,1568.0,1570.505282657491,13.586123351236429,1572.0382982195288,48.9
1823.0,1761.0,1763.428321014956,12.948509769789787,1765.0453544120662,48.9
1822.0,1914.0,1917.031054168255,12.431794237654147,1918.6671790012608,48.9
3823.0,2019.0,2022.0604559440283,13.188994769923525,2023.6462841214702,48.9
3825.0,2287.0,2289.583529801241,12.944922027841551,2291.157317425419,48.9
3860.0,2380.0,2383.0266406839733,13.720519892256643,2384.5008459436926,48.9
3817.0,2668.0,2670.5265391698413,12.079385907430828,2672.286821300222,48.9
3815.0,2935.0,2938.2989880519267,10.123477906735848,2940.328010788039,48.9
3832.0,3276.0,3278.5077379586396,14.282320232581876,3279.8560408930407,48.9
3842.0,3374.0,3376.5555579226807,11.569589759227995,3378.161098458942,48.9
3835.0,3562.0,3565.1562151867656,9.663385631401448,3567.2036938877186,48.9
3853.0,3640.0,3642.484192711053,13.640405933490856,3643.9951810377092,48.9
5857.0,3733.0,3736.274427319612,11.33097406033881,3738.036051826362,48.9
5863.0,4177.0,4179.552915815728,13.520495826429206,4180.9493265263845,48.9
5840.0,4269.0,4271.5385982912585,13.105419294048136,4273.087215096221,48.9
5816.0,4280.0,4283.0812984139275,13.724041140397727,4284.541442455365,48.9
5860.0,4461.052061634232,4463.18236326062,11.971120695308116,4464.899648006245,48.9
5822.0,4722.0,4724.5139467071285,13.722507215063942,4726.013246461438,48.9
5846.0,4818.150312640557,4820.546565410804,11.453126698790978,4822.28095655281,48.9
5864.0,4999.0,5002.167034608563,10.69269699405336,5004.0999139770975,48.9
5854.0,5015.0,5018.049510863718,8.796636447274658,5020.356521642743,48.9
5828.0,5043.0,5046.144551861127,11.111121859332275,5048.016393134712,48.9
5836.0,5084.0,5086.543478788432,12.581264575830092,5088.143705614384,48.9
5847.0,5134.107297471698,5136.375126764228,11.007836145753465,5138.241691914812,48.9
5820.0,5441.0,5444.066470642353,14.10673601185536,5445.4954631000965,48.9
5852.0,5453.0,5455.545881764508,12.410980523316166,5457.203448653017,48.9
7810.0,5539.0,5542.281994389668,12.86024817624026,5543.845383400459,48.9
7847.0,5615.0,5617.624695233538,13.616639154460602,5619.069159576734,48.9
7835.0,5720.0,5723.19524341548,9.652317261915853,5725.2730073229,48.9
7827.0,5901.0,5903.460848977485,12.820818200787352,5905.030447589486,48.9
7833.0,5981.0,5984.074290062992,13.3464326447769,5985.644213965286,48.9
7850.0,6239.0,6242.03345315866,9.7095303830747,6244.238566072936,48.9
7824.0,6268.0,6271.106533834467,12.420726154563033,6272.72763757288,48.9
7832.0,6338.0,6340.602943110589,12.710735367066656,6342.146966372512,48.9
7849.0,6345.0,6347.422067991254,13.49458868511362,6348.942623724138,48.9
7837.0,6380.0,6382.458162196502,12.824131833758218,6384.113885694551,48.9
7842.0,6436.0,6439.024837098598,10.224591447890102,6440.980426764582,48.9
7862.0,6439.0,6442.175266892457,12.693011224390963,6443.749648195534,48.9
7823.0,6469.0,6471.370837146057,13.284644714041278,6472.953536227195,48.9
7814.0,6522.0,6525.230461429164,11.573221598311513,6527.002950490136,48.9
7808.0,6612.0,6614.561575376819,13.736424983958239,6616.089622084064,48.9
7801.0,6831.0,6834.0483450125585,11.800641479836024,6835.774587565901,48.9
7858.0,6976.0,6978.604425366355,13.747608082947764,6980.0224991983205,48.9
