vehid,entry,mid,instspeed,exit,length
1832.0,971.637455573634,972.3781539193335,10.182454792563963,973.0348980388204,19.37
1805.0,1240.8835003009303,1241.5464617688049,11.61195665963572,1242.1200044288307,19.37
1804.0,1419.5457811725853,1420.1287419475132,12.75496430762471,1420.6526831468389,19.37
2459.0,2553.6293783356073,2554.18215494421,14.544991790608082,2554.6416155883203,19.37
3832.0,3382.101691198941,3382.585956995362,15.87382127773772,3383.006813675588,19.37
3813.0,3497.2461461266566,3498.0067806806524,10.69123653144529,3498.6318581707105,19.37
4553.0,4151.875455640025,4152.421213650148,14.611649526019361,4152.878578253973,19.37
5807.0,4744.8818950034865,4745.466180733094,13.195070097168061,4745.972646500042,19.37
4450.0,4892.910449269575,4893.442806477702,14.268090347210453,4893.911183894305,19.37
4470.0,4992.794119625545,4993.438607898318,11.791511213937888,4994.005055282331,19.37
5810.0,5105.88202991884,5106.504467143456,12.373238349015208,5107.043949494132,19.37
5842.0,5108.988322071091,5109.587867896874,12.806471947831833,5110.112268706801,19.37
7810.0,5644.638513920898,5645.243212976571,12.767352771645598,5645.766645783373,19.37
7833.0,6090.523047466129,6091.102449558575,12.93691739223737,6091.619021713601,19.37
6471.0,6360.414481795471,6361.075744015675,12.601728226120967,6361.606056301163,19.37
7806.0,7179.769671425946,7180.442794503138,11.56235559088105,7181.021057645776,19.37
