vehid,entry,mid,instspeed,exit,length
1003.0,74.993328788707,79.26667036724173,12.857553743527484,84.13102880849016,110.51
1027.0,868.6235894535434,874.0865933446355,9.69476668062044,880.1412299441264,110.51
1018.0,1782.3992423290383,1786.0689281894297,14.59440075269484,1790.8562633273405,110.51
1025.0,1786.7699387286384,1791.2313024598545,11.986699042729574,1796.6017833581327,110.51
756.0,1859.6897932217446,1864.2616407036849,11.395167849300856,1869.2043753074427,110.51
3030.0,1872.9985628534007,1877.2580824429585,13.086728824482005,1882.1041592603224,110.51
2998.0,1961.1780403298949,1965.1283854158362,13.99896892556052,1969.9272802088199,110.51
2996.0,2126.388716383466,2130.5213265855873,12.878383897697333,2135.7159538337137,110.51
3006.0,2234.4785060812505,2238.5248554319664,13.081399486396103,2243.855344173217,110.51
3014.0,2861.3347791745123,2865.123449734012,13.522072291345953,2869.9482099332113,110.51
3018.0,3676.8270804181816,3681.4726113106963,11.2090500742606,3687.0331889728072,110.51
5028.0,3779.477426291154,3784.269864091657,11.544406388555698,3789.140515269957,110.51
5004.0,4024.324644438317,4028.5878899716254,12.717429445086918,4033.689821963633,110.51
5038.0,4046.649118311659,4051.0018826179985,13.117642345415867,4055.895312403185,110.51
5026.0,4475.634062724307,4480.393502208966,11.034926027235688,4485.6462785992335,110.51
5011.0,4837.593638007421,4841.632547469937,13.858113130874365,4846.097685644363,110.51
5043.0,4844.472889858658,4849.095575759343,11.40716130750375,4854.114723687654,110.51
5008.0,5107.41144673214,5111.41555020047,14.630739364142583,5116.079054518954,110.51
4774.0,5275.725515929706,5279.60732589424,13.52176864457785,5284.225382180638,110.51
4759.0,5280.272791432348,5284.3483631184035,13.357402558877785,5289.103812990144,110.51
5001.0,5286.523010451509,5291.290601992389,12.2114002210072,5296.0722799759915,110.51
5024.0,5302.521606889574,5307.162530271288,11.791333936098837,5312.21369777396,110.51
7021.0,6021.471457699132,6026.248361463183,10.772470937638492,6031.643791477582,110.51
7006.0,6284.391646011248,6289.280688267435,11.501771753263546,6294.241925627492,110.51
7008.0,6558.946927060712,6563.225519585253,12.600948780014773,6568.149284842954,110.51
6761.0,6626.846755557479,6631.109092616183,12.932413570955795,6636.012513694641,110.51
7034.0,6825.436792776199,6830.476895095353,10.492865546766083,6836.189514854445,110.51
