vehid,entry,mid,instspeed,exit,length
438.0,181.0,186.0135985407113,12.693928434339513,188.64491814009034,71.39
499.0,200.8526608353752,203.30450294397852,14.253516828829177,205.67313876373433,71.39
504.0,942.8148506096535,945.5729593955778,12.329428109041876,949.4437042448675,71.39
426.0,1112.3154044274554,1115.2373621394577,12.23880019542948,1118.0831732264978,71.39
475.0,1721.9985869723316,1724.5127533369825,13.584174005238333,1726.9463561847078,71.39
2480.0,1872.3804387825342,1875.2576173845878,11.836818862928563,1892.9689177132966,71.39
2492.0,1981.3105382859515,1985.485246276724,11.829700278543447,1988.3903157573386,71.39
2410.0,2192.195823535307,2195.026113201495,12.073990083058312,2197.7161634441522,71.39
2474.0,2251.637040551967,2256.101147056878,13.28255331459846,2258.565573633479,71.39
2477.0,2640.954717331783,2644.230292515109,9.440030598366814,2647.518082063755,71.39
2486.0,3050.3791767952875,3053.146309161546,11.676997557369855,3056.611511401625,71.39
2517.0,3151.530605377058,3156.1808509529806,9.831926452529904,3159.2986120323517,71.39
2502.0,3304.5045559915916,3308.035463332813,10.292400156437676,3311.769229636277,71.39
4482.0,3764.0366437761695,3767.3749373444316,10.275122599047469,3783.0116199396884,71.39
4444.0,4085.182833566429,4088.1611575911684,11.811511688635843,4091.735514397967,71.39
4488.0,4953.203993911599,4955.428417471376,15.811888884117243,4957.534898219628,71.39
6517.0,6150.659956779007,6153.272543973668,13.331050541897582,6155.75202572317,71.39
6501.0,6360.908660581236,6363.518605926314,13.244545358287416,6366.887721789045,71.39
6523.0,6622.235774228039,6625.33264403411,10.769685887905961,6629.276230686872,71.39
6518.0,7042.522377672801,7045.309581876274,11.463727327814858,7047.995782347894,71.39
