vehid,entry,mid,instspeed,exit,length
422.0,144.92835569074725,149.2485966163007,14.671229490651806,153.1152078770447,125.66
423.0,240.36603250963896,245.2937025553855,12.956729827248907,249.85053143098727,125.66
658.0,350.56307510850854,355.05149543763036,13.887607898985253,367.4852996050198,125.66
669.0,432.44663003884347,438.2064527799439,11.38439564542266,444.95609141483055,125.66
409.0,502.3189804239543,508.364332686161,10.626575351381705,513.8898376341529,125.66
413.0,507.8527783763043,512.0486448711009,15.320358169376894,516.268640978904,125.66
680.0,517.2672143135921,522.4767119329466,12.57896599688297,527.1595627551096,125.66
656.0,540.8877814437053,547.1358480150459,12.889425162956005,551.9204843001035,125.66
418.0,599.6380577416879,604.4169875050682,13.791881047372309,608.7893156444577,125.66
411.0,602.2741086039453,607.3008553032541,12.735984292765385,611.7883638880057,125.66
688.0,611.2878132082093,618.0354019266343,9.819019097134658,624.9853264002103,125.66
955.0,613.3719766252232,620.0016371078558,9.410575563092637,633.392468660876,125.66
683.0,615.3804462125369,622.1137565898297,9.849300124587069,635.9084249204702,125.66
430.0,697.0486468513739,702.1273056970971,12.115952182989323,706.8527975251933,125.66
414.0,699.2005398271885,704.0183707068647,12.34507866304653,708.656328406214,125.66
675.0,756.596119004049,762.3899392957198,11.800797584051812,767.315209008733,125.66
926.0,790.3344487700788,795.2178183223605,12.673058442386473,799.6854942052883,125.66
431.0,847.6058118757943,853.2609614738549,11.561721749683617,858.3888883167239,125.66
433.0,866.9717454725599,871.1747425826235,15.724894925579264,875.0326109920989,125.66
432.0,961.5948231441249,966.5804373978716,12.949430137774836,971.0923270200559,125.66
677.0,967.2891745872678,972.4435008894379,11.982666914359841,977.1791897892743,125.66
927.0,970.0537814650983,974.4373908525048,13.325896825193466,978.9725015157464,125.66
682.0,991.2605821215676,998.2798255597781,12.18853234683354,1003.1174666140613,125.66
664.0,1147.490161093526,1152.3052471131357,12.704379902141413,1157.3492319121528,125.66
950.0,1149.1707722212739,1154.0797966943749,14.136066088225924,1159.1961193855243,125.66
686.0,1180.9854710061804,1186.040014296377,12.34211896962121,1190.6687768929796,125.66
426.0,1244.802481838652,1250.3516957787792,11.179663078359432,1263.6980630754522,125.66
957.0,1271.2315217956757,1276.143703588798,12.717710239441537,1280.6113769099013,125.66
439.0,1320.355582795626,1325.3124766928704,13.146186778940411,1329.774418594958,125.66
1050.0,1531.5011865027632,1538.1801586738725,12.788735510503104,1542.7013032197349,125.66
428.0,1600.261524457805,1606.1111746915092,10.393697259393322,1612.466654316722,125.66
691.0,1750.3663507594854,1755.151466796501,13.286084667975013,1759.570448167548,125.66
655.0,1810.5381658619328,1816.0288196221643,11.880912189762592,1821.0141382399536,125.66
2925.0,1891.4823532575608,1898.1599377355758,12.136625810739096,1903.0167935129741,125.66
2659.0,1894.2566963115771,1900.1130287621393,12.414436290582731,1904.747551624826,125.66
424.0,1953.400514373533,1958.430215824529,11.500822987774,1963.0918978086058,125.66
2924.0,2046.553298458743,2051.059964986293,14.283452256018151,2055.260355878991,125.66
2945.0,2052.638547407958,2058.0451538497437,11.259226279067786,2063.799746363319,125.66
2411.0,2105.2647011356444,2110.141179860885,12.700443010706357,2114.7479474534034,125.66
2439.0,2107.3628835040536,2113.0371285274946,11.187873875646073,2118.1669785705844,125.66
3042.0,2131.4675130550195,2136.3263940712195,13.455069802469879,2140.7585709402597,125.66
2415.0,2205.9148181177684,2210.5378864424915,13.074365730852676,2214.8002558459384,125.66
2427.0,2223.9655336735123,2230.0128164089515,9.596407472539163,2236.4228899490545,125.66
2419.0,2225.7174353603045,2232.0355775219546,9.182972303547848,2238.5769861007384,125.66
2934.0,2227.371753953062,2234.0480224390217,8.28368676462578,2241.5479023035555,125.66
2416.0,2286.9836432064094,2292.334267852846,12.34450748894882,2297.2549547858434,125.66
2166.0,2288.7652669580502,2294.162064289189,11.850962317329735,2299.0849745764876,125.66
2431.0,2292.6769505581424,2298.23704746995,11.315423089171212,2303.3627172981865,125.66
2425.0,2315.7900472276447,2321.2177438033204,12.004882675699696,2326.2322604760607,125.66
2410.0,2318.31190413312,2323.459947211051,12.256875070342355,2328.2970677246394,125.66
2672.0,2320.113127874519,2325.2785673207277,11.459595991654439,2330.1329433559267,125.66
2432.0,2321.7858574842294,2327.0723276213503,12.364710845218282,2332.8202533336666,125.66
2673.0,2495.6543979618023,2500.129571491171,15.14913618826645,2504.1254655489192,125.66
2952.0,2520.721376445631,2525.527974746254,13.338303565845523,2529.712441463854,125.66
2690.0,2650.2743528097953,2655.0416441306756,13.099191058943788,2659.4624505467414,125.66
2414.0,2684.5421355810477,2690.3232813306536,11.355927163186884,2696.7667234384007,125.66
2662.0,2711.1954376217054,2716.0852096989192,13.138944451591842,2720.4769338237247,125.66
2683.0,2736.9978835794122,2742.2045174923724,12.218170501054333,2747.0299633507107,125.66
