vehid,entry,mid,instspeed,exit,length
1473.0,679.2811075116736,685.5187989656678,12.034985227775982,690.8750327210369,122.91
1471.0,724.1402340574363,729.5200276753009,14.016458524818848,733.1733242846791,122.91
1393.0,846.4288975370295,851.5111801987433,12.971255430533528,856.7626079446086,122.91
1369.0,1178.46037821675,1183.5341437154016,13.262484190651252,1187.450319830644,122.91
1462.0,1398.6960152144977,1405.1148559480907,10.872297305600355,1410.9280789022387,122.91
1370.0,1443.7049730001827,1449.4432297315625,12.540267275839454,1453.7431595105097,122.91
1386.0,1625.8160874461582,1631.2062782667065,13.049199923466196,1635.0675830231207,122.91
3460.0,2003.9143370054537,2009.1901905584082,12.892042131343127,2013.3278423847173,122.91
3453.0,2035.0510543634427,2041.2556897925526,11.095926991747836,2047.284717682354,122.91
3450.0,2119.091528345945,2125.1042187918533,12.163583972228539,2131.0991263706787,122.91
3386.0,2188.73694003094,2194.0749484630333,13.012664673795635,2198.183380442425,122.91
3368.0,2344.1361689747537,2350.0386411862555,12.559905508500592,2354.308959361616,122.91
3452.0,2838.907526722767,2844.277310231898,13.984263752432529,2848.884197179417,122.91
3466.0,3110.4607829727784,3115.4661459539957,14.201174360305204,3120.350178519935,122.91
3462.0,3198.768192652092,3204.1537596226203,13.447937129642321,3208.9928480179174,122.91
3379.0,3603.581661674043,3609.4242935652046,12.133645606900465,3613.6851240957362,122.91
5463.0,3635.8052283022816,3641.0139827541984,13.00256282007446,3645.84862891052,122.91
5470.0,3649.037801591034,3654.2447728902544,14.644115339571128,3693.2850136936163,122.91
5386.0,3873.869312418592,3879.3827101694046,13.66991720859574,3883.1916121701834,122.91
5372.0,4056.669286775422,4062.4537057229513,13.001143090677598,4066.7150667842616,122.91
5464.0,4061.553180163201,4068.0901002558653,10.0822292934415,4073.239567778141,122.91
5392.0,4145.535400268644,4150.565237613167,13.72686819887639,4154.312550308383,122.91
5468.0,4165.852295188958,4171.378788915886,11.492252511713433,4175.862143983389,122.91
5460.0,4188.944985610688,4195.278646423881,10.411364997080204,4200.902039817487,122.91
5385.0,4956.098372221009,4961.603752928838,13.245987682902186,4965.780916958004,122.91
5479.0,5359.024951668113,5364.622964102151,13.604049151436008,5369.911851535667,122.91
7457.0,5454.458948106926,5460.232444767157,11.927173984499603,5465.744944029917,122.91
7462.0,5456.681947007808,5462.07004625593,11.700735270394116,5493.282027805771,122.91
7389.0,5493.6475043066275,5500.0917157969325,9.914732415974637,5505.099974274323,122.91
7375.0,5675.86556926097,5681.237691912043,12.80685435450189,5685.269473130399,122.91
7459.0,6888.703218392927,6894.221339621762,14.064707707969776,6899.103996707242,122.91
