vehid,entry,mid,instspeed,exit,length
764.0,278.4233803871399,287.0255346923069,11.420226401026879,295.9050578188885,197.26
1026.0,408.7702833632005,416.14698576082833,13.919083446624546,422.5748325345555,197.26
777.0,462.51324897823196,469.5569844238475,14.513259577618667,477.9944727952519,197.26
1006.0,504.68995202867825,512.5815558392638,12.685210473777333,519.5816182080873,197.26
1027.0,787.3345441900314,797.4644502707624,9.821115696924638,807.785538123287,197.26
1001.0,952.6068285162813,961.2128946120166,12.731623202166967,968.2837711471636,197.26
1842.0,993.9705823313332,1002.553225895923,12.484072211776029,1010.8809407779972,197.26
1010.0,1062.767692270103,1072.2261254423274,10.834902597167183,1081.8084647373005,197.26
735.0,1174.0626983049426,1183.2601176697317,11.880214683914861,1191.8623790737822,197.26
1858.0,1178.1344989377671,1185.50658602464,12.770118172214174,1218.2993942980704,197.26
1852.0,1263.3495090066244,1271.533390221664,13.934820670077821,1279.7077126005415,197.26
1009.0,1407.0613355832763,1415.2741006127865,12.3034304316678,1422.7687114953396,197.26
731.0,1626.0781264466543,1634.4252584204537,12.318584205181057,1671.298489754292,197.26
1864.0,1713.574151226275,1722.5137328766064,11.514095163071664,1758.3254895779107,197.26
756.0,1803.4947001314374,1812.3996158525906,12.114234670789113,1820.9910847311264,197.26
2996.0,2050.620734401065,2058.42727531909,13.462360943008942,2066.6882581455066,197.26
3006.0,2211.1583016708296,2219.021272387477,12.70490267825638,2226.0172859527993,197.26
3005.0,2303.518135980356,2313.1002496264196,10.423268557632934,2321.69668389757,197.26
3038.0,2307.6962706385434,2315.2959094063162,11.172058540922361,2323.4730864481094,197.26
3020.0,2664.7855306335055,2672.1996121927154,14.16740031372374,2678.830703619886,197.26
3029.0,2667.1071235107343,2676.0125609256897,11.981853004833164,2684.1183789958,197.26
2735.0,2706.5837427960155,2714.265053710526,13.312641914537556,2721.8805869202624,197.26
3024.0,2764.037760546629,2773.2779927058127,10.965356736666772,2781.5373278934567,197.26
3019.0,2765.9641809980403,2775.139795281884,11.391224074849635,2783.3126170536543,197.26
3002.0,2951.5085563355037,2959.3598878695293,12.894861120189029,2967.6121187043223,197.26
3841.0,3065.85307585618,3073.20873846169,14.236347923853591,3081.413666168612,197.26
3031.0,3201.467995740278,3212.0043980278897,9.174062200624949,3221.6463434446555,197.26
3003.0,3289.560325232959,3297.3292248633034,12.540338165502662,3304.384635306952,197.26
2995.0,3378.9389093069426,3388.3183198422835,10.964492639940948,3396.918507231783,197.26
3858.0,3423.9300425757115,3433.0953695624216,11.655319956731764,3441.906239844389,197.26
3004.0,3563.4579562548206,3571.4326164803642,12.503236344305305,3578.6335342629604,197.26
5015.0,3745.5736494985995,3753.572816715213,12.463539882437239,3760.834390751705,197.26
5042.0,3925.5751799901095,3934.247127159866,12.473700433055065,3941.843112081777,197.26
5869.0,3963.5649820893873,3971.2798010369957,13.306852265192605,3979.4500549297395,197.26
5863.0,4233.186178583018,4240.570082473807,14.936203214931885,4247.884826307572,197.26
5006.0,4278.772793273272,4287.021007792858,12.590926375741992,4294.057828974843,197.26
5032.0,4564.201935730535,4572.235712482526,12.966108993949225,4579.636955541267,197.26
5850.0,4593.8891889867755,4602.153052869005,12.65459381246987,4610.558862694488,197.26
4757.0,4598.3070705859955,4608.420421270233,9.803371073930496,4641.666157120541,197.26
5033.0,4641.286165828183,4649.274936398859,12.925981554179744,4656.233291958416,197.26
5846.0,4863.613081100631,4872.308111665279,12.842049920130478,4880.87472062477,197.26
4735.0,4963.318529906748,4971.529746734386,12.723379291301006,4979.825933031673,197.26
5027.0,4998.730953362422,5006.1763964815345,14.744373412696776,5012.307629364487,197.26
4775.0,5133.63855838997,5142.49639054956,12.186251501380324,5150.880499541447,197.26
4774.0,5223.45023377576,5231.513910723102,14.04310853187511,5239.875267576836,197.26
4759.0,5251.645223273408,5259.43729718908,12.529243282243671,5270.757851427643,197.26
5002.0,5272.526518794298,5281.524003174326,11.701772741818763,5289.091018216559,197.26
5852.0,5493.5488170266,5502.281193276265,11.430767761458183,5511.521110832274,197.26
7022.0,5628.932308512282,5638.092771597116,11.725534800142908,5645.988481133184,197.26
7042.0,5809.18592668607,5817.482041831756,12.984640626237058,5824.578879257013,197.26
7021.0,5994.189569668399,6003.381011825486,11.241566978991365,6011.599814408817,197.26
7013.0,6259.0543936231625,6267.106027617832,13.225154775472244,6274.152714228786,197.26
7012.0,6360.337089462698,6368.007682068739,13.297520710318935,6374.716058743789,197.26
6761.0,6576.034065692864,6584.26678254329,13.179849233384296,6592.844397279415,197.26
7039.0,6628.123690270376,6636.074752094634,12.756789441297054,6643.111142553521,197.26
7023.0,6833.23229341664,6841.366099049555,12.0412035975803,6849.904792262909,197.26
7854.0,6843.532177345446,6851.599624301687,13.454577265319115,6890.684174645556,197.26
