vehid,entry,mid,instspeed,exit,length
1423.0,1398.3595724907186,1406.2663497200183,11.391616652110494,1417.5210393293328,214.14
3272.0,1879.2070386573,1885.279415599824,15.00609588790941,1893.3559659107962,214.14
3262.0,1949.9706520639784,1958.3974450696658,11.100363592296112,1970.6612063189589,214.14
3267.0,2398.7816537443828,2405.286111589455,13.496586338042347,2414.99540591897,214.14
3417.0,2570.518103541988,2578.341685108155,11.299399613424482,2589.911215047949,214.14
3418.0,2844.4732943483455,2851.317241669285,13.138402560516862,2860.5534295621464,214.14
5278.0,3841.7602423126314,3849.365306680985,11.963984985647222,3859.627735767704,214.14
5424.0,4282.316494963657,4289.408492871055,12.9967146437186,4298.542870948366,214.14
5431.0,5107.114266884434,5113.1864021918345,14.696500154092726,5122.852667610123,214.14
5271.0,5471.458777705793,5479.1328661764155,11.175009842478026,5503.548302914171,214.14
7419.0,6267.199773997624,6273.154348829544,14.725021234143844,6282.790949112069,214.14
7265.0,6269.048903762114,6276.255899658725,12.927963145694905,6295.711978052152,214.14
