vehid,entry,mid,instspeed,exit,length
427.0,328.07023819926144,328.112117739357,8.398566154583484,328.1539972794543,4.71
411.0,591.0714606891113,591.112543737883,8.561392071232548,591.1536267866564,4.71
429.0,683.0950799518297,683.1391506321144,7.9809997427580655,683.1832213124011,4.71
414.0,688.1022108588185,688.1498644983542,7.380928118879352,688.1975181378918,4.71
431.0,835.153585072072,835.1985581923594,7.820851338944095,835.2435313126487,4.71
433.0,857.0144735501975,857.0544195264196,8.805094311920186,857.0943655026432,4.71
417.0,1496.0517199988692,1496.0881529633696,9.654116617718747,1496.1245859278715,4.71
437.0,1671.0820770953912,1671.1265732934964,7.904677320629827,1671.1710694916035,4.71
419.0,1830.9540436601771,1831.010596726444,8.140885002627519,1831.0538018678897,4.71
424.0,1942.1123656244733,1942.1560184943612,8.057387496393284,1942.199671364251,4.71
2417.0,2029.950749048443,2030.0047699432664,8.574928151330372,2030.0457881397836,4.71
2430.0,2036.0816429410072,2036.1202876469058,9.101585322903524,2036.1589323528062,4.71
2439.0,2095.0258829967515,2095.0660107306644,8.765211830259936,2095.106138464579,4.71
2441.0,2105.073141689851,2105.1080032544337,10.089280048914523,2105.1428648190176,4.71
2427.0,2211.9908088774155,2212.0438836415647,7.046940375879342,2212.0937958118498,4.71
2416.0,2274.9867417435803,2275.0371392455836,7.371238862942474,2275.0848555242947,4.71
2426.0,2843.0345452823644,2843.074136061594,8.884091065181916,2843.113726840825,4.71
2420.0,3208.001811027585,3208.039824378276,9.252751510181223,3208.0778377289694,4.71
4439.0,4191.119119848453,4191.162208222844,8.16294633969269,4191.205296597236,4.71
4444.0,4289.030127247662,4289.069117699376,9.020877485404052,4289.108108151092,4.71
4433.0,4547.037223206864,4547.083609267655,7.58262465097178,4547.129995328449,4.71
4436.0,4619.151664858982,4619.185636535924,10.35356861013277,4619.219608212867,4.71
4416.0,4819.0120578827655,4819.055151157358,8.162018118740137,4819.098244431952,4.71
4422.0,5082.178411117741,5082.216491021279,9.23658033090021,5082.254570924817,4.71
4412.0,5264.173941364011,5264.209484567705,9.895790234505938,5264.2450277714,4.71
4438.0,5267.995903292388,5268.04032370636,8.134683362727978,5268.083561786117,4.71
4435.0,5359.087626193093,5359.12421694555,9.612485789322053,5359.160807698009,4.71
4426.0,5543.125331092381,5543.169197656621,8.018136229895815,5543.213064220863,4.71
6446.0,5898.0570824560045,5898.098761911961,8.438883856388646,5898.140441367919,4.71
6430.0,6165.162651925827,6165.199351596585,9.583957587238936,6165.236051267346,4.71
6436.0,6173.126549581946,6173.168453649931,8.393650185597734,6173.210357717917,4.71
6447.0,6351.981224460331,6352.028986712657,8.032027428413107,6352.072777410729,4.71
6441.0,6445.172474804454,6445.2115756988605,8.995397505824593,6445.2506765932685,4.71
6421.0,6716.20774852351,6716.2488590150515,8.555677026301979,6716.2899695065935,4.71
6435.0,6807.173967455087,6807.218287515902,7.936092179060743,6807.26260757672,4.71
6434.0,7071.026318543151,7071.06862605071,8.313609293315746,7071.1109335582705,4.71
