vehid,entry,mid,instspeed,exit,length
1374.0,698.4759285531068,705.4410495966825,10.661392110035584,712.1085922071603,158.78
1664.0,832.5708870870162,838.3470383045616,13.095372567618014,844.7228938458327,158.78
1910.0,835.3247529865712,841.5521380769344,11.681906977131426,883.6826771030791,158.78
1922.0,838.0248336297745,844.3929865508806,11.722800479878405,889.2492850738851,158.78
1907.0,1286.7610145750248,1294.2324467376816,10.248272708443556,1328.982301348458,158.78
1903.0,1638.8726966243034,1644.1582445912502,14.168291700896443,1650.6660687862984,158.78
1899.0,2001.4816675171571,2006.625343895917,14.816233053090837,2012.9178631639738,158.78
3232.0,2048.924783705485,2055.369632454707,12.50775249878842,2061.8122490478063,158.78
3661.0,2189.388794401501,2196.003518056357,11.413654778571933,2203.5603515900298,158.78
3642.0,2320.8357505609893,2328.049446287164,10.77023372000069,2378.887790305925,158.78
3544.0,2707.4432368173802,2715.0221293609216,10.516155811396535,2738.5196091944076,158.78
3900.0,2814.06332738203,2820.261237633639,12.977850371533222,2826.4116785069523,158.78
3649.0,2820.9125843923234,2828.2913136981733,10.558946433497548,2835.5932566396978,158.78
3666.0,2991.8336823642394,2998.2698276184074,12.330192904960333,3004.712427032309,158.78
3639.0,3080.6016838290752,3086.5376738684045,13.037547730491553,3092.390424365939,158.78
3648.0,3082.4332219296875,3088.466442664871,12.990562448116401,3094.456307687447,158.78
3890.0,3182.375742576703,3190.026663554915,10.297077574304131,3197.8549017377723,158.78
3670.0,3621.7140217805813,3628.4167288249732,11.70424221039129,3634.9468766199752,158.78
3524.0,3625.3256820126203,3632.0165046568945,11.869027768593783,3638.680175968518,158.78
3385.0,3667.642898163758,3674.1884337367596,11.752457492874736,3681.714956941564,158.78
3920.0,3801.321464641691,3807.5259421694295,13.04620045298357,3813.535056748399,158.78
3527.0,3846.6645177881846,3853.0934016424717,11.708709063323406,3860.5040352452975,158.78
3652.0,3850.612167547477,3857.5340297415073,10.956238287447269,3875.2471101695082,158.78
5652.0,4026.8511802988646,4033.2243844498603,12.737947703422474,4040.2798109609066,158.78
5539.0,4075.528551648343,4082.5517042198976,11.51021585051949,4138.89213526253,158.78
5667.0,4521.54471415824,4528.39371537713,11.637259689644647,4535.991657728522,158.78
5672.0,4619.158482916688,4624.197752788591,14.977738148112518,4630.527478360243,158.78
5676.0,4751.555037236938,4758.092500917289,12.321528086900724,4764.909269970977,158.78
5375.0,5196.416224360525,5202.53236513033,13.158976605362119,5208.566390452998,158.78
5679.0,5286.216097763078,5292.361293052361,13.156496860305575,5298.464498504894,158.78
5525.0,5496.003221704159,5503.152081468797,10.950940817067167,5510.574084133372,158.78
7650.0,5829.617288511511,5837.044961797745,10.97062556696581,5844.237480687138,158.78
7639.0,5967.159685140123,5973.113594150104,12.783244228166916,6006.880053816792,158.78
7542.0,6218.601776806109,6224.323177503325,13.770412222381964,6230.797442212644,158.78
7534.0,6397.767636919452,6405.410560347022,10.565814168462685,6413.274275828301,158.78
7655.0,6491.860553012667,6498.036459802921,11.997088004542933,6504.805624770535,158.78
7652.0,6954.881381763741,6962.458300865465,9.638645313280493,6969.928888048039,158.78
7658.0,7407.783993819555,7415.289619029874,10.309894182207357,7422.521495662322,158.78
7524.0,7409.662527294923,7417.179161021299,11.149993073603241,7424.338767104217,158.78
