vehid,entry,mid,instspeed,exit,length
355.0,336.3762427986856,340.06656655914225,12.354137124512693,344.7633585699596,95.66
155.0,635.1538633258516,639.2658714078904,11.982939203081344,643.2136899036929,95.66
146.0,1625.3820520130034,1629.2100100025887,14.80405957370192,1632.3327404794409,95.66
403.0,1796.65030538055,1800.3812002421269,11.706103191000182,1804.1762829330041,95.66
150.0,1963.1613971154538,1967.492555037878,10.591155179977259,1972.8156986135225,95.66
2355.0,2238.3479730007653,2241.5594729940153,14.28600761543854,2245.968059068371,95.66
2347.0,2860.0536844823505,2863.2161552081325,13.960788584801424,2867.922950133766,95.66
2387.0,3037.3475921478976,3040.4040495774475,14.917460296195484,3044.7467521581807,95.66
2315.0,3137.0338672732214,3140.5533637836406,13.63909994727247,3144.912892483048,95.66
2399.0,3210.1484299698645,3213.440575594728,13.237534146815616,3217.8760630911006,95.66
2349.0,3402.5528558066358,3406.042570103698,13.809277335962634,3426.050735325782,95.66
2375.0,3772.108055148147,3775.0098690482946,16.03324780360295,3783.594699823617,95.66
4365.0,3861.2963293923553,3865.492118433176,10.83264174427153,3873.759507058906,95.66
4378.0,3934.9335015863694,3938.210570866415,13.816397965170491,3942.9882187379817,95.66
4384.0,4115.7242197474325,4119.322680160948,12.165617170407328,4123.842101019335,95.66
4402.0,4568.818126466179,4572.314100570528,13.327745708874335,4576.845645882129,95.66
4398.0,4577.288318268068,4581.4254237295445,10.614520631872441,4593.330215448432,95.66
4345.0,4841.6327898452055,4846.1423768530785,9.792725873874335,4851.727559077021,95.66
4362.0,5285.770232299657,5289.016301419011,14.805896947299171,5313.42520025383,95.66
4359.0,5289.7190789282695,5293.309625409893,12.77581303409206,5315.838862533187,95.66
6365.0,5899.719113235391,5903.577286257375,12.100970835919655,5908.687491818307,95.66
6374.0,5920.047514868465,5924.184391625655,11.104097866382045,5943.111111041078,95.66
6332.0,6018.789746897739,6022.041585493751,14.070419785846017,6026.664693154899,95.66
6405.0,6189.743811680302,6192.648626682482,15.58151046808438,6196.7955003026655,95.66
6394.0,6553.510104486537,6557.5250041048475,11.917160685084099,6562.717069767786,95.66
6353.0,6910.290199501592,6913.591346623303,14.091245456843112,6917.826417017532,95.66
