vehid,entry,mid,instspeed,exit,length
1361.0,93.76992621817875,98.06586805919753,12.374465337707747,103.41929512639499,105.32
1402.0,95.80522937613863,100.08389782203079,12.907654318125674,138.3382811061767,105.32
1350.0,273.47040169286385,277.58376241082124,13.534383869367765,282.9119299965228,105.32
1433.0,304.51569842502556,308.41536137837056,13.270154168711748,321.04220043573065,105.32
1349.0,394.5702145103177,398.00748830959986,14.927962134677456,402.8920401699745,105.32
1428.0,455.96582462388733,461.188214813303,10.174862799157696,498.4256690993056,105.32
1397.0,498.1825368475419,503.2703432010135,11.53077357084262,507.9152286501544,105.32
1351.0,544.0374760266122,548.5341153725675,12.766581213313762,553.8052317996795,105.32
1421.0,1173.42303644258,1177.4647733311676,14.602148653715753,1182.4311333715423,105.32
1394.0,1220.5930031779217,1225.3570596459174,11.553376478690144,1229.8289895000319,105.32
1401.0,1447.9423453062439,1452.0641066227572,11.908375845915101,1457.87359749948,105.32
1424.0,1548.1373797374051,1551.5008448803178,15.540239466694612,1578.3940440694105,105.32
3382.0,1938.2827860263394,1943.0204182318664,11.770724680393318,1947.2935341496707,105.32
3377.0,1940.406609771605,1945.0061928723965,12.06538965941994,1949.3444874887393,105.32
3413.0,2032.2266263592242,2036.5277823317128,11.572232975876254,2040.9012866560183,105.32
3444.0,2253.85449994109,2258.479827732934,11.699483750582557,2263.8278810025517,105.32
3441.0,2259.2025943714602,2263.4248981134283,11.891968990723136,2298.541999361233,105.32
3747.0,2298.3925066487795,2303.4516743544846,11.48383063614962,2307.853179428915,105.32
3427.0,2304.6595651068137,2308.26527758729,16.494864065621982,2311.4223829227685,105.32
3376.0,2345.9220626878246,2349.418087792793,14.414748643506305,2353.937451778357,105.32
3400.0,2883.941830556155,2888.0382227205437,14.186749199002819,2892.892956459862,105.32
3485.0,2886.277573928775,2890.408735342291,13.172724500419003,2929.766091585742,105.32
3341.0,2993.0837607585568,2997.330301528523,11.265575067659462,3002.7955487316062,105.32
3483.0,3153.3615067899864,3157.528863586767,13.824409706937168,3162.5747665408267,105.32
3491.0,3185.7995218304945,3189.029132802013,15.66683275552175,3198.2356556139325,105.32
3399.0,3200.4928786533387,3205.406765378582,10.434851937134418,3210.1033931126685,105.32
3474.0,3243.771446057042,3248.207520872767,12.589711516234546,3253.460134751197,105.32
3345.0,3423.9405058880257,3428.242624376591,13.570163837738287,3433.2826803803086,105.32
3412.0,3515.8475100680034,3520.421049858711,11.192136461382482,3525.7000554631436,105.32
5484.0,3699.9666292100173,3704.501728114468,11.229337310889546,3744.216573874049,105.32
5504.0,3783.6168714548216,3788.136016905066,11.88660029375033,3793.8108714392242,105.32
5500.0,3963.8078250974604,3968.4965089933157,12.2353013851346,3974.0303329273297,105.32
5424.0,4075.47357469739,4079.2997762915365,13.170592291303072,4098.562042190428,105.32
5373.0,4100.345240753428,4104.55542854071,12.837438066008696,4108.371605787987,105.32
5421.0,4259.971686666487,4265.030885292369,10.593635681810762,4278.379770385619,105.32
5369.0,4325.821242736893,4330.148910551518,12.171445298367816,4368.473884194321,105.32
5409.0,4367.640209619395,4372.228548653855,13.907920290820392,4375.947612138781,105.32
5420.0,4432.542652618093,4437.481570711144,10.087770922091218,4442.988068563941,105.32
5407.0,4460.292379276691,4464.518901076001,13.085342335234849,4468.342989363182,105.32
5481.0,4593.838195249273,4598.4679969768895,10.819157903293217,4604.142166390941,105.32
5434.0,4596.070331144359,4600.379166841654,10.852260424568374,4638.194688861076,105.32
5411.0,4779.412100132426,4784.204915416012,10.24372526230557,4818.415359687716,105.32
5357.0,4798.8764558999765,4802.548839423806,14.319563901982267,4821.1477847582755,105.32
5400.0,4822.881885936138,4827.0690103089955,11.900777987751159,4831.422984250123,105.32
5412.0,4866.206443492458,4870.484055072462,12.486165449874713,4875.745132345961,105.32
5375.0,4997.819472999443,5002.451841794575,12.912866747520164,5006.46771566526,105.32
5435.0,5135.652686054709,5140.298558745306,10.720429147197024,5178.251279671142,105.32
5348.0,5226.18341371803,5230.431191005912,12.57147429483557,5236.0238380527835,105.32
5378.0,5335.584697413309,5339.515539662183,13.039937912274839,5358.168633396394,105.32
5422.0,5447.819227230806,5452.326347860352,12.48787395576777,5456.39398944948,105.32
7430.0,5597.173710330227,5600.549901663317,15.596590745057794,5604.96548957716,105.32
7481.0,5680.055401084949,5685.2525619645585,10.112400754887524,5718.527926662429,105.32
7449.0,6123.483648554204,6128.498634214593,10.312759779588658,6134.817053992015,105.32
7399.0,6303.59916766348,6308.33573115497,11.422077863418536,6313.701840820213,105.32
7439.0,6305.939194378759,6310.225321595219,11.576645402469811,6348.059530712305,105.32
7404.0,6707.951096385055,6712.315290820679,13.891721740389167,6715.893261200069,105.32
7379.0,6753.945591868369,6758.103615190217,15.718294762382362,6762.699878691591,105.32
7434.0,7023.604933133928,7027.635658167727,14.54736561759066,7032.574648993011,105.32
7447.0,7203.654073494656,7208.008630546773,13.224725972686194,7212.749187713898,105.32
7401.0,7208.304973113976,7212.093254695193,13.946771755892446,7250.405069737208,105.32
7402.0,7248.34826918018,7253.07273621259,11.50739339216517,7257.434905993965,105.32
