vehid,entry,mid,instspeed,exit,length
809.0,95.76072579512775,103.33071699025005,11.446325166477365,109.55198498503246,155.31
804.0,97.63273052913067,105.16359980011069,11.268100923868227,111.46570343214574,155.31
997.0,323.3505534406687,329.47723509051804,14.614922567068716,335.61566787190276,155.31
980.0,423.98534660332683,431.3089225640315,11.30722351213456,455.8771904004493,155.31
995.0,535.3152571439873,542.2128671495361,12.229679931525043,548.0467567735212,155.31
1052.0,594.822685276242,601.393915855312,12.70094555607224,607.7526232254945,155.31
1080.0,596.9488274340446,604.0985864270324,11.400117163139981,633.2532436410853,155.31
965.0,607.4112478518393,613.3700143280238,13.55186987609705,637.8972253367365,155.31
1008.0,697.155272902789,704.2839194633501,12.073293782564912,710.8547370519631,155.31
967.0,1220.9227135131764,1228.499168451333,11.226951268893167,1235.6222425930735,155.31
895.0,1534.5010730006454,1541.2564276587038,12.975524429480615,1546.750746231681,155.31
988.0,1670.9337069779572,1677.5555175851578,12.926950869588984,1713.6105856831132,155.31
1062.0,1672.7757299461528,1679.39461502256,12.404320545052936,1716.162594298858,155.31
2992.0,2213.3184262815053,2219.569090079322,13.84086380977642,2225.893912459719,155.31
2972.0,2221.04696456661,2227.1250106469934,14.106635319620416,2255.9061524353697,155.31
2727.0,2258.490002274547,2265.278854043116,12.040378225045659,2270.924761925796,155.31
2887.0,2363.087737233166,2369.5029332408676,13.254656609435035,2374.9499812963973,155.31
2965.0,2486.204649477117,2493.0345783027005,11.54380578814404,2523.5401960315407,155.31
3059.0,2578.8922801247236,2584.672972975373,16.20709663140855,2590.575701643544,155.31
2975.0,2661.1582310985427,2666.5906844206684,17.483228177255288,2671.9019843273463,155.31
3076.0,2663.00370826832,2669.472919078564,13.026570065186421,2703.4306565305046,155.31
2993.0,2767.4464066088344,2773.302912416166,14.545300690880078,2779.6510768499465,155.31
3001.0,2943.513842968167,2950.158509394157,12.933231695678803,2975.812850939847,155.31
3040.0,3028.3430189316687,3034.1257497955066,13.10213569466902,3063.471023698155,155.31
2964.0,3558.917342780168,3566.5282334784715,11.165655039584522,3574.0685738416328,155.31
2973.0,3561.487671775428,3569.2858672589646,10.296441197942592,3602.95899594575,155.31
2983.0,3660.6074607579267,3667.1143949776088,12.360014531467225,3673.5902384664355,155.31
5056.0,3666.4320203218685,3672.480921938678,13.270810261658653,3693.4314855030066,155.31
4989.0,3944.0296442460376,3952.229270924319,10.28712881169784,3960.0567286176815,155.31
4978.0,4106.637651677923,4116.175077019953,8.13929566391265,4124.625972141151,155.31
4995.0,4109.684077502914,4118.39629722292,9.214239162570312,4143.21758057524,155.31
4707.0,4147.817325190413,4154.467780686487,11.81309590465881,4160.098195216265,155.31
4965.0,4189.004168573512,4195.510842692079,13.459920955390386,4201.9325571651725,155.31
4964.0,4287.830763021996,4294.478917157301,13.253891347840824,4323.1949029359985,155.31
4892.0,4504.196719957078,4511.275721321546,11.298513223388987,4517.07065675243,155.31
4817.0,4509.7424531989955,4516.437798256084,13.011324507287764,4522.060226508587,155.31
4988.0,4554.112385416414,4560.4623594988525,14.250370684915874,4566.710837118725,155.31
4966.0,4646.95044244025,4653.559510351925,12.399871944913109,4685.3853114854555,155.31
4963.0,4665.6539151505485,4672.0745630112615,12.727727993215762,4689.663958747087,155.31
4994.0,4853.471108609231,4859.309387166766,13.52005399468939,4864.634575465912,155.31
4977.0,4915.302659598919,4922.029820341199,12.418377903514122,4956.132868499076,155.31
4804.0,5138.016962844322,5144.313120479646,13.543144250473135,5149.480939768755,155.31
5078.0,5361.216251695916,5368.546681842325,11.572599859554966,5375.736238363397,155.31
6969.0,5546.05099371258,5551.392924175807,16.068139936889718,5583.529378161886,155.31
7052.0,5722.9587708857625,5730.213522285744,11.957988871656159,5763.5278517060215,155.31
7083.0,5729.187280960626,5737.436084137086,9.759723800542696,5766.039699783393,155.31
6799.0,5764.035801745872,5771.491927435659,10.69154883251932,5777.665694014893,155.31
7071.0,5909.531590562677,5916.279098014061,12.195217830844188,5922.9915702895605,155.31
7009.0,6190.177903612794,6196.1006681018425,13.528302868492776,6222.474224136653,155.31
6972.0,6440.984835707039,6448.267634552261,11.40471975991612,6455.779410172174,155.31
6963.0,6447.668761688064,6454.640519026736,14.233159290297749,6483.276776478615,155.31
6985.0,6450.9371108682135,6457.3511346365785,12.205757868974853,6486.111912621204,155.31
7074.0,6529.07434204185,6536.028637573509,12.744821104084659,6542.611630421941,155.31
7032.0,6531.246767325372,6538.098166672995,12.642288464176563,6573.402194225334,155.31
6982.0,6535.141688968379,6541.302085980763,14.012183047099798,6575.914604330061,155.31
6715.0,6574.361190383102,6580.539553569634,14.690173716250937,6585.16574009388,155.31
6979.0,6619.366745144697,6626.571607629157,12.332314432997231,6633.533148369187,155.31
6996.0,6652.816794119866,6659.508456337056,11.794001529657331,6665.040479471071,155.31
6725.0,6845.950216412649,6852.403980140215,13.326618692009713,6857.601140476176,155.31
6980.0,6982.884753551182,6990.502444680467,10.952204074905834,7023.6046285054435,155.31
7051.0,7073.567769012899,7080.008517736168,12.147573508396954,7113.714694073095,155.31
7033.0,7175.156231399306,7182.381351377036,11.001308769204904,7189.594046319671,155.31
