vehid,entry,mid,instspeed,exit,length
510.0,153.9946824243407,157.50999471467276,14.828758199653954,161.9723905788843,110.51
501.0,502.69426322100435,507.09628263353477,12.364804060960001,511.85141722603066,110.51
518.0,608.8581827128185,613.0939735875863,12.443652843464962,617.99561380271,110.51
506.0,988.4162452064279,992.2254270326533,14.238472080459152,996.7245468076568,110.51
504.0,1068.6311808920138,1073.0659146310772,11.118632507298912,1078.0586680328704,110.51
667.0,1144.5949277415032,1148.5557609724174,13.437627687929837,1153.0421665757192,110.51
769.0,1237.2879250496696,1241.4990023803493,13.212757249688407,1246.873047637696,110.51
498.0,1414.981113871394,1419.127329288512,13.03743237308242,1423.8842175658322,110.51
505.0,1426.3409547428723,1430.472528383675,12.682776395908489,1448.1535157117828,110.51
503.0,1518.9015369453316,1523.2720649504977,12.265878503209708,1528.1297544170284,110.51
513.0,1870.7554522607281,1875.040557745427,11.81177747731901,1879.8731098087067,110.51
2664.0,2045.9556240195761,2050.279381611078,11.817559713614173,2055.2989059979545,110.51
2672.0,2225.2649769871578,2229.5287742929177,12.969515288752833,2234.4899452779023,110.51
2780.0,2227.2482386379093,2231.4402205359142,12.202513143808005,2237.512903479355,110.51
2509.0,2327.097732535155,2330.6309518576427,14.81271974905815,2335.6014117582804,110.51
2469.0,2482.9688979947437,2487.189591083382,13.009578685295173,2491.8374783756167,110.51
2514.0,2506.0228779187705,2510.107044521115,13.198393870358615,2514.9712199141404,110.51
2515.0,2589.2817400645995,2594.006036994075,11.475980719730972,2599.3643150880844,110.51
2774.0,2768.0489627435923,2772.5446503161957,12.568356618701442,2778.0272602877003,110.51
2494.0,3022.4502548101436,3026.2998255963253,13.951981964116904,3030.811471201743,110.51
2466.0,3145.124595306467,3149.580288071903,11.981638064775202,3154.35244944465,110.51
2506.0,3221.63573413029,3226.439619294257,11.041695687547337,3231.7407658932175,110.51
2669.0,3309.3090817516572,3314.275358727107,9.990754659663764,3319.944588109778,110.51
2505.0,3311.27729999128,3316.2006936197954,9.667350647417667,3322.4506838824827,110.51
2691.0,3313.2179630298183,3318.159172067489,9.802796459058086,3324.9581103636774,110.51
2504.0,3400.414123223738,3404.159567338731,13.881640469083004,3408.7251694772267,110.51
2508.0,3574.9127426371356,3579.0772420520325,13.100060941871526,3583.728963252223,110.51
2675.0,3580.2299974605503,3585.190478289574,10.355081656776688,3590.6376833500467,110.51
2518.0,3592.1674085418094,3597.1718988328844,10.160880812152055,3602.792479311891,110.51
4507.0,3845.0073733718928,3849.2278901914096,13.094210535868141,3853.9151320680385,110.51
4499.0,3860.5001270897415,3865.2770168163265,10.651360865039706,3870.728324355804,110.51
4482.0,3864.505408981108,3869.5105481674004,10.488548687093935,3875.1074553494323,110.51
4502.0,4039.7157743487865,4043.19459869381,15.237580071326786,4047.483180956915,110.51
4513.0,4293.520151327384,4297.057797046813,15.452734383505085,4301.384227518979,110.51
4510.0,4387.558320889846,4392.086066587436,11.515080456936392,4396.960146694841,110.51
4687.0,4476.797053982538,4481.299282187985,12.315236556914504,4486.048896581073,110.51
4477.0,4486.326649471223,4490.348405350747,12.586268070967414,4495.368488877275,110.51
4522.0,4744.443578060027,4748.279344213766,14.212183670141268,4752.7638881527155,110.51
4784.0,4835.974871440613,4840.424943643534,12.478189487928862,4845.142676181477,110.51
4503.0,4912.87331386771,4917.284904276455,11.987903694474726,4922.153158566239,110.51
4516.0,5183.811321452689,5189.100433082351,9.508993786794036,5194.85219674076,110.51
4509.0,5288.072184804747,5293.098570268624,10.544285469257675,5298.457409288122,110.51
4676.0,5465.371846221147,5469.425794172819,13.5404204114105,5474.049806725023,110.51
4501.0,5479.023506672863,5483.417753543957,11.934222166981003,5488.383839106782,110.51
6519.0,5569.745320265979,5574.397701075372,11.875478751209446,5579.670514159201,110.51
6491.0,5571.63844609865,5576.169064642188,11.74690623976843,5582.049700825762,110.51
6522.0,5648.439969511127,5653.2491334257,11.409385388113712,5658.435259733787,110.51
6507.0,5650.264044090995,5655.087655508978,11.49778720573127,5661.082339000806,110.51
6782.0,5916.094694053856,5920.461676987545,12.427179024661022,5925.11644500976,110.51
6474.0,5994.850444032137,5999.2935559063435,12.513941086351577,6004.065011805913,110.51
6787.0,6185.943168240231,6190.461297007104,11.469504154004467,6195.734259570957,110.51
6508.0,6190.539724030652,6194.414286372971,13.181687298949116,6199.439911249276,110.51
6511.0,6352.730144463478,6356.628406963554,13.88920539925288,6361.055613281184,110.51
6678.0,6545.398094038974,6549.422433773305,13.181079952189236,6554.033088190029,110.51
6518.0,7096.738013260316,7101.224545638273,12.361607761609157,7106.0686945566595,110.51
