vehid,entry,mid,instspeed,exit,length
1840.0,236.00801687672995,236.05450828131072,13.82087316611087,236.02899963205334,4.71
1841.0,319.0672024661817,319.1212401219366,11.890815710801773,319.09159103691167,4.71
1818.0,395.36800192310614,395.4239762946814,11.479392942556158,395.3932645830265,4.71
1855.0,407.22224885835544,407.2693117455181,13.65304690729429,407.24348953832737,4.71
1832.0,877.0377632232837,877.0995864731334,10.393368313499845,877.065665630978,4.71
1850.0,952.4384643587656,952.4860289784555,13.50902856399205,952.4599314834094,4.71
1807.0,1037.5373406712847,1037.5815943363061,14.519742166306413,1037.5573134777353,4.71
1859.0,1133.4550761049677,1133.503520402661,13.263724248667133,1133.4769402507056,4.71
1805.0,1143.428234156759,1143.483845004728,11.554432803873587,1143.4533327492145,4.71
1803.0,1145.4188316886455,1145.4737445121534,11.701306998601195,1145.4436152448786,4.71
1816.0,1318.0617274765982,1318.1172308280802,11.576810928862049,1318.0867775531503,4.71
1821.0,1773.5355852186394,1773.5879958025967,12.259962730991392,1773.5592394504151,4.71
3823.0,2030.1551756029912,2030.2035420885734,13.285062958132116,2030.177004630141,4.71
3845.0,2070.9951663028864,2071.047656194491,12.249081826693288,2071.0188742979367,4.71
3856.0,2316.3958704950455,2316.4516497956893,11.519538585280369,2316.421045114485,4.71
3805.0,2583.2716133225704,2583.3216458414113,12.842683536743278,2583.2941942729744,4.71
3800.0,2585.0466207285012,2585.1014416998864,11.720912449885178,2585.071362829531,4.71
3846.0,2762.10053155834,2762.1555473933286,11.679397507328268,2762.125361606279,4.71
3857.0,2818.293753947197,2818.351738427436,11.081444610233673,2818.3199238203674,4.71
3807.0,2842.0031723686166,2842.0519529371522,13.172290223525078,2842.0251882819525,4.71
3834.0,2848.96473796874,2849.0196259881413,11.643679426117448,2848.98943645123,4.71
3824.0,3095.526666516016,3095.578970165375,12.285028174995855,3095.550272485483,4.71
3838.0,3387.4312507983536,3387.4831196182204,12.388016686669822,3387.454660518193,4.71
3811.0,3578.1245317945813,3578.1821716704158,11.147695874109559,3578.150546139005,4.71
3831.0,3653.143837351006,3653.1898919954224,13.951943700125627,3653.16462298534,4.71
5857.0,3745.3610606228635,3745.419160587059,11.059418278756986,3745.387282616886,4.71
5843.0,3747.099138566031,3747.1605878450114,10.456620755885867,3747.1268721911442,4.71
5840.0,4279.3494318100775,4279.395230665425,14.029866055484252,4279.370102000288,4.71
5860.0,4472.406159861742,4472.46097386452,11.722402551445887,4472.430898817662,4.71
5841.0,4624.111249920836,4624.158445632821,13.614622578901757,4624.1325505480345,4.71
5807.0,4636.040868767295,4636.090692598013,12.896475376697063,4636.063355531433,4.71
5817.0,4680.365803888665,4680.431934064696,9.71646901004407,4680.39565012187,4.71
5851.0,4729.495985176939,4729.547818306304,12.396546646799623,4729.519378788746,4.71
5822.0,4732.406191208942,4732.454386389138,13.332283506731477,4732.427942921607,4.71
5861.0,4826.107148093214,4826.165641486466,10.985032160207485,4826.1335476517925,4.71
5814.0,4928.215788005642,4928.265746150029,12.861802893273513,4928.238335388961,4.71
5864.0,5011.983440743424,5012.040956924855,11.244950935083207,5012.009604915579,4.71
5866.0,5075.446789096907,5075.499419698302,12.208711073144215,5075.470542628158,4.71
5847.0,5146.375860277029,5146.435022068157,10.860925502156308,5146.402561500598,4.71
5829.0,5271.197349337473,5271.248221162668,12.63079914159668,5271.220309088217,4.71
5820.0,5451.391712098509,5451.436530084785,14.336918264657246,5451.4119395975185,4.71
5858.0,5549.102168000133,5549.162843902044,10.589901192858498,5549.129552580472,4.71
7810.0,5551.024177167665,5551.084131307075,10.717388529804014,5551.051235998199,4.71
7803.0,5792.133205207734,5792.17912788238,13.992037941693079,5792.153931280749,4.71
7846.0,5808.983122237056,5809.029649187267,13.862415425146368,5809.004216981175,4.71
7833.0,5992.05951553806,5992.110162816713,12.68679824690782,5992.082373945229,4.71
7853.0,6000.32590897913,6000.386019087012,10.689579983604833,6000.35303820221,4.71
7848.0,6002.508601404253,6002.564302498017,11.535712543483172,6002.533740726934,4.71
7824.0,6279.459021376194,6279.511939347134,12.142412012594916,6279.482904604642,4.71
7832.0,6348.5410730642125,6348.589479807045,13.274014495292205,6348.562920260485,4.71
7842.0,6449.113022702466,6449.171799049722,10.932149342899056,6449.139549965395,4.71
7823.0,6480.127611182118,6480.195998261172,9.39580714543409,6480.158476013155,4.71
7851.0,6516.968801244034,6517.025321199631,11.709725699698154,6516.994946900704,4.71
7821.0,6548.544098018541,6548.5945407999725,12.738231076710766,6548.566864130904,4.71
7808.0,6622.562871579402,6622.610857470044,13.390432008839756,6622.584528834359,4.71
7831.0,6715.328383781609,6715.382642753811,11.842314366578576,6715.35287223809,4.71
7834.0,6721.978765326825,6722.030670310226,12.050147989382168,6722.001413258251,4.71
7811.0,6794.9695546338135,6795.015268018199,14.172121125525829,6794.990272007137,4.71
7858.0,6986.060968861842,6986.105329760708,14.484643513966258,6986.080990065659,4.71
7806.0,7085.99719280439,7086.054750488638,11.138945172691336,7086.023100112363,4.71
7809.0,7168.506747181392,7168.560372946433,11.982147117674574,7168.530949855349,4.71
