vehid,entry,mid,instspeed,exit,length
808.0,378.2435159887609,380.2106373728493,12.701627441910318,383.409016786559,69.41
552.0,480.79051094637083,483.0581359073168,10.962687550084654,486.64762358116565,69.41
1660.0,637.4942057369369,639.579775440301,12.12488099940788,642.7944019553804,69.41
295.0,997.2113144509917,999.1348788738982,13.782313433928701,1002.1601294319892,69.41
819.0,1018.4250989876259,1020.4556561995561,12.037832920199806,1023.8348991813251,69.41
547.0,1291.9729819696277,1294.3509245171938,11.084339943116516,1298.0776268455706,69.41
523.0,1447.5946545262098,1449.5266186187757,12.688285064434886,1452.5927345349467,69.41
1918.0,1457.3748843764124,1459.1210017351875,14.095648996103824,1461.9922030879459,69.41
540.0,1471.1789560420825,1473.0199821846732,13.094779696606583,1476.081612486875,69.41
534.0,1535.7253953556196,1538.177223010979,10.537100686083534,1542.2476008856781,69.41
1912.0,1807.1537285528836,1809.0891918364487,13.31385086084774,1812.185249462591,69.41
1053.0,1815.1804825082222,1817.020152913021,14.04357191612752,1819.9567649799521,69.41
526.0,1896.0401818128637,1898.1076246924667,13.678966144388216,1901.0606162641648,69.41
527.0,1985.1448313275962,1987.3381019726994,11.730200538869772,1990.8475059932475,69.41
2528.0,2375.2720783589825,2377.015611723624,14.224667074313805,2380.9301234408704,69.41
2551.0,2377.1304371762476,2379.0844279658313,12.812984714590076,2388.5758370298063,69.41
3913.0,2715.2434203538223,2717.3202480363434,12.651414671935255,2720.536209928802,69.41
3667.0,2885.2308468746187,2887.3891686628194,11.581906233212562,2890.8596050770043,69.41
2546.0,2887.357065339401,2889.386569670642,12.989684497942338,2892.6705577636226,69.41
2301.0,2977.2768988450975,2979.3679628284654,12.163663425063817,2982.6163310654683,69.41
3299.0,3155.2575190572593,3157.410316850581,12.604316266230205,3160.702089493961,69.41
2803.0,3271.965832113836,3274.480670637889,10.090074245778212,3278.314811347282,69.41
3668.0,3363.6972801911875,3365.6157880673363,13.344669532441984,3368.623951152533,69.41
3898.0,3528.803620719895,3531.3476600089343,10.19351349658984,3535.3448624725056,69.41
3057.0,3615.376150067207,3617.2163004293393,13.259246553969493,3620.252062059794,69.41
2531.0,3875.4680876880766,3877.3094338364726,15.672940420130065,3879.9130419468993,69.41
3902.0,3965.3571684131466,3967.506736672172,11.744060376163585,3970.9541524703636,69.41
4285.0,4280.032632696399,4282.3024857952305,11.130255389626114,4285.9450225417495,69.41
5915.0,4695.155755923722,4697.022342182213,13.489234461247255,4699.993291405699,69.41
5911.0,5057.664122451373,5059.534511645538,13.349398292932431,5062.5539666820905,69.41
4812.0,5263.199497495301,5265.071328473322,12.937197080457674,5268.0981908281365,69.41
5669.0,5438.870009814246,5441.003253470112,11.914501125264973,5445.158776815197,69.41
5653.0,5495.484329649092,5497.537374173116,12.80953018115324,5500.724298452455,69.41
6544.0,6127.45882344975,6129.26096524411,13.918306790721712,6132.260920035816,69.41
7054.0,6316.980580361997,6319.128248972857,11.226120677548804,6322.677302659231,69.41
7058.0,6419.060062839701,6421.215949373265,11.327068305103051,6424.636486349222,69.41
6819.0,6512.755972254593,6515.124556936841,10.75444540906387,6519.89632120889,69.41
6794.0,6516.183622983779,6518.36063759647,11.240075047591631,6528.151975887965,69.41
7640.0,6665.265215634798,6667.313718354576,12.649717407035686,6670.3393619028875,69.41
7921.0,6935.399279990775,6937.3242581657505,13.453029658510797,6940.210261370026,69.41
6285.0,7342.132135957304,7344.24531535919,10.991892180748495,7347.767679444045,69.41
