vehid,entry,mid,instspeed,exit,length
72.0,481.2461527651496,482.1119924671381,11.230972766589662,483.1170657488901,25.82
1416.0,483.5807883772776,484.49409382339024,10.303031574377972,485.5472379859142,25.82
54.0,593.5489486264979,594.3400929395339,12.609206940541801,595.242057369609,25.82
1554.0,670.4825841466027,671.3089328868729,11.380050736896397,672.2851238573888,25.82
73.0,772.6203270953594,773.407296972908,12.158304183059283,774.3241962368779,25.82
1252.0,952.600731205417,953.364722125301,12.854657946296875,954.2299586502988,25.82
1239.0,1141.4621693293439,1142.3072194183728,10.977607470536121,1143.333710048673,25.82
63.0,1392.140919317628,1393.0081369575132,11.388096989282769,1393.9898889379658,25.82
1261.0,1492.6494661010463,1493.4225870512812,12.704948150582961,1494.310410984028,25.82
1553.0,1494.3679564872862,1495.1434700579032,11.951844556261149,1496.0773656932752,25.82
1585.0,1670.473897015321,1671.227731845118,13.162464832935637,1672.0797482504618,25.82
3569.0,2913.743450124827,2914.4637730662894,12.97285806275665,2915.302976232333,25.82
3408.0,3172.6985635287197,3173.476211566283,12.116114491386751,3174.3858608184582,25.82
3583.0,3274.739697701874,3275.4566235868183,13.679390330705036,3276.2774522936656,25.82
4064.0,4630.192728486416,4631.003267854126,11.365175024054869,4631.986999890734,25.82
4764.0,4658.263707636258,4659.060975044616,12.34743692464213,4659.966449341917,25.82
5584.0,4804.566880099795,4805.322559081874,12.822050135387657,4806.1834265597445,25.82
5247.0,4904.505010087221,4905.402855419996,10.789100235233418,4906.465366711746,25.82
5258.0,4908.243241834345,4909.218006608163,11.088920688018186,4910.279042249329,25.82
7256.0,5982.209693471237,5983.060630335413,11.639652048424662,5984.030238654664,25.82
7406.0,6154.917317115144,6155.62150984483,13.691835365629876,6156.48005204096,25.82
7411.0,6176.482861444229,6177.142397718107,14.566970893190277,6177.909907096329,25.82
7251.0,6249.344822768008,6250.073909113621,13.648034247538924,6250.893095713687,25.82
7562.0,7146.516792920783,7147.265980530949,12.748492579429625,7148.142892152232,25.82
7402.0,7598.232888080499,7599.080858335228,11.354868924450848,7600.06246472558,25.82
