vehid,entry,mid,instspeed,exit,length
1184.0,418.02195015364043,425.3550297139732,12.416694096727166,433.64735463924063,176.71
1108.0,573.96205697911,580.4343214367244,13.762840836215291,588.7388309263645,176.71
1140.0,590.1438940470588,596.5769404860091,13.632633339173323,633.5969932880745,176.71
892.0,852.2642116169311,859.0442313444081,12.623747740881797,866.8229124373862,176.71
1097.0,1066.7122666467092,1074.1401522710498,11.25154066005191,1089.3641643521078,176.71
899.0,1127.6823976403412,1134.3590586348853,12.835010654121335,1142.7438799522374,176.71
1121.0,1133.0624579751652,1141.0464419244531,10.704667733148806,1175.4966130214768,176.71
825.0,1197.5013533060896,1204.3833215899074,12.515765792166471,1212.738617694876,176.71
884.0,1296.0,1304.1829298863554,10.65320226975512,1312.7975980197057,176.71
1123.0,1732.6940812051016,1740.2633950822499,12.394048296276337,1747.3549194317434,176.71
865.0,1749.2394302996004,1756.1420773728587,12.954647907394198,1764.489386226051,176.71
1168.0,1867.1229063642927,1874.5680982640472,11.745700198277051,1897.6720708029952,176.71
3140.0,2074.2246941440853,2082.5338508144787,10.786792870372034,2090.7132622563195,176.71
2900.0,2173.050671609443,2181.031064041644,10.847835277406142,2189.1525568423344,176.71
3101.0,2313.4583130384144,2319.3183898699567,15.177739553153966,2346.0414229454937,176.71
3127.0,2512.961682900753,2521.3845222161694,9.676985153396654,2529.97166258923,176.71
2875.0,3015.0,3023.5377520063294,10.960230147863685,3032.8515643829155,176.71
3145.0,3178.237035622985,3185.525083024061,11.941868393341625,3193.8409120133356,176.71
3138.0,3213.756939602155,3220.090984149612,13.586742795460337,3244.633417416514,176.71
2878.0,3267.275939111002,3274.170594687253,12.671505373874819,3282.327464355251,176.71
3147.0,3316.0211538141107,3322.271226914881,15.243777733032593,3335.872194601025,176.71
3128.0,3592.863722197972,3600.4929706206835,10.603017770256251,3608.2121973886947,176.71
3085.0,3681.241396361417,3688.188273244572,11.70940697329517,3695.80075451096,176.71
2855.0,3715.0,3722.1602535520396,14.285348691828107,3728.3424013340705,176.71
5102.0,3748.023741074472,3753.5303842978833,15.326467429214532,3761.329322727851,176.71
5144.0,3752.365815329496,3759.547301699446,11.936338950587382,3785.568510748937,176.71
5142.0,3819.2007629992822,3826.231963552633,12.197764176861881,3834.8665116026723,176.71
4904.0,3890.420788080746,3898.0820419050647,11.686317615715142,3905.68717358355,176.71
5148.0,4095.2910514252085,4101.347336359186,14.376741345075157,4108.8652007240125,176.71
5110.0,4098.310640382315,4105.486778055571,12.232358990247004,4143.188494253524,176.71
5112.0,4100.069272036979,4107.240455200149,11.45831504517749,4145.436882547444,176.71
5092.0,4163.217676357866,4169.589990065634,13.345857514064503,4175.967859035827,176.71
5155.0,4170.957793258165,4178.342947891229,11.731479776666912,4186.891942499252,176.71
4870.0,4229.231150763528,4235.306949817225,14.4086020941785,4241.540142705924,176.71
5143.0,4374.003177979019,4382.05513971696,11.307220298304284,4414.803770670621,176.71
4857.0,4627.0754611358425,4634.4687098617305,11.630257501566449,4643.073660897363,176.71
5114.0,4715.104086497212,4721.199280573613,14.003782982526792,4728.646662134782,176.71
5086.0,4776.69112053912,4784.203805119253,14.890905055577097,4790.032702023155,176.71
5140.0,4787.444135514398,4794.526590189239,12.094860576538728,4801.392893905266,176.71
5154.0,5112.995089648588,5119.624550207043,14.129126561268789,5126.837199968611,176.71
6879.0,5821.822845887625,5828.169889745342,13.700929381929894,5853.9417932997,176.71
7141.0,5888.74817480304,5895.30062907837,12.678331537696216,5902.987730276869,176.71
7091.0,6006.626512376148,6014.532991174673,11.120204509160834,6023.283214305305,176.71
7155.0,6145.246377813582,6151.628516609033,14.493947901194188,6157.517899217148,176.71
7151.0,6216.501278344306,6223.4941438048945,13.636011913129112,6230.0434274146955,176.71
7124.0,6371.389973211933,6378.032921167874,13.565037214150227,6386.0517788761945,176.71
6858.0,6377.61301327829,6383.2290268352945,15.133588882890745,6393.646210514238,176.71
7180.0,6514.0835231969095,6520.311085352209,13.829779788411285,6527.974286585297,176.71
7100.0,6524.907059285265,6532.376903091215,11.66873073436501,6575.813202884266,176.71
7126.0,6577.547410409958,6583.390584969133,14.878913718136209,6589.166725624283,176.71
7168.0,6716.654900109043,6722.5701357999815,14.486748160674882,6756.00529714334,176.71
6917.0,6766.143048786572,6773.154591110504,12.910787529422619,6780.0142274130485,176.71
7150.0,7132.536011908008,7139.4708803058675,13.50522465203556,7146.265003825659,176.71
7133.0,7203.159226870192,7210.33079944852,12.11031796468749,7217.455914365348,176.71
