vehid,entry,mid,instspeed,exit,length
1973.0,61.45347494689372,67.29680346234763,12.486963632133028,74.59685001546273,158.93
1997.0,160.45833886804064,165.56932852836252,14.383791263416557,171.71594874931603,158.93
1978.0,367.9945375994935,373.35811253844724,13.040065119963549,408.2254625513406,158.93
1181.0,426.53002654408607,432.0680766505407,12.998387736152063,439.0956436081694,158.93
1174.0,526.445310267095,531.2022699934756,13.432428360141719,538.8789245383496,158.93
1761.0,555.8474345831125,562.118738800724,11.153574818948762,590.9227487062194,158.93
1979.0,578.7874813222778,584.3679369944007,12.641431707677826,592.9454159092813,158.93
1970.0,580.5961105360668,586.1791256698305,11.953069893111648,594.850149237246,158.93
1173.0,623.2326653661391,628.5306882974533,12.936868984772566,637.155384959703,158.93
1996.0,723.8380455049054,729.0550530119502,13.232308268219114,736.9970972665892,158.93
1182.0,805.8263594199937,812.0039138316115,11.482996405099849,820.8016716613397,158.93
1160.0,862.6964871541292,868.0958037758667,12.967963303027313,874.749509158578,158.93
1966.0,1187.4474372757354,1192.5693068779353,13.30338039878506,1200.3331066006906,158.93
1989.0,1456.3159306204118,1461.2644260825978,13.556348627892191,1468.7300376180585,158.93
1170.0,1679.4420205683716,1686.1115396033008,10.46041049486603,1694.8085080968926,158.93
1995.0,1742.8055068741046,1748.1809271680154,12.117136178571696,1764.8160161688231,158.93
1991.0,1817.6766920738385,1823.2974819318358,11.42050550405425,1831.702556006997,158.93
3178.0,2040.2720822433153,2047.059159655567,9.647654614077487,2055.517221265624,158.93
3994.0,2075.9777845873823,2082.110560055628,11.841217688240521,2090.7892730858466,158.93
3130.0,2131.1602674911833,2136.2380372744065,14.457653282070403,2142.5060927368218,158.93
3183.0,2137.7579494038882,2143.0062413550468,13.746822161833268,2149.594915071781,158.93
3154.0,2307.677716788663,2314.1521278363957,10.653092217912619,2322.1101194931084,158.93
3968.0,2449.050060921725,2454.4534376344504,13.130196266043436,2462.749922931913,158.93
3118.0,2486.0800870535927,2491.305636695302,15.900493968462953,2496.903250293,158.93
3139.0,2569.933818406994,2575.4601506710633,12.890045962886484,2582.368244286881,158.93
3977.0,2703.2943507482687,2710.163890262683,9.35709142413289,2719.9777340398705,158.93
3959.0,2795.912451327251,2801.4308610747703,13.193648749025975,2809.9350237941135,158.93
3993.0,2813.1517158551,2819.3601415120766,11.242939715884951,2840.8562399348834,158.93
3962.0,2815.03809784531,2821.2392712253113,10.447830610827571,2843.940575812416,158.93
3988.0,2916.9108838883817,2922.411234503688,11.943327473178318,2931.811155964279,158.93
3131.0,3292.326570517421,3297.555220627542,13.254722165161187,3304.2005305775115,158.93
3174.0,3315.546329093554,3320.2536657576534,14.305368007200192,3327.830743391292,158.93
3992.0,3444.0299200744826,3449.413716512589,12.159185703636773,3468.171868722421,158.93
3989.0,3617.010590171663,3622.0261739075045,14.094126325608164,3648.4316345159773,158.93
5998.0,3652.471590856771,3659.14987657498,10.40036104348401,3667.5517035590456,158.93
5962.0,3799.7872487163872,3805.206984044608,11.797908549549023,3813.4463945303382,158.93
5974.0,3817.6844321635876,3823.440923977487,11.631607983351234,3831.2600044872374,158.93
5967.0,4057.907180122557,4063.326254475758,11.297404253982865,4101.255866553748,158.93
6003.0,4077.428913699012,4082.4586023123406,13.934165042864718,4103.431055550525,158.93
5991.0,4328.9674499219,4334.254238431137,13.195074098692864,4370.8349404651635,158.93
5181.0,4377.006643357474,4383.493544691198,10.189448274069795,4391.739441189428,158.93
5168.0,4378.798149175874,4385.4258985836,10.723073218193457,4393.649999686102,158.93
5180.0,4380.723852698155,4387.336687219013,11.274194686286814,4395.467406846872,158.93
5164.0,4735.217370346387,4740.355078317774,14.330047001146365,4746.569742545521,158.93
5153.0,5190.580441153739,5196.457420816942,12.283512044688067,5203.897476494337,158.93
5169.0,5192.709591281601,5198.268442325286,12.452895286124644,5205.713209166502,158.93
5162.0,5485.258890292885,5491.029000081742,12.041474713376438,5499.6496644096405,158.93
7164.0,5552.686190737508,5558.444881620497,12.794333759634508,5565.497965154716,158.93
7174.0,5815.676826538452,5822.5220626970295,10.837420376161072,5830.753013247978,158.93
7999.0,6045.91360916087,6050.488352144055,14.59710520406377,6078.297284959293,158.93
7165.0,6114.502255878008,6119.618948644294,13.34098213921523,6126.961733359582,158.93
7176.0,6177.957921607715,6182.59667391499,14.472471002422992,6188.581472290292,158.93
7963.0,6263.609855307905,6269.115617559869,13.623342459864753,6275.767746097441,158.93
7965.0,6330.409311985434,6336.485101752181,11.46128197965825,6347.9189699213075,158.93
7991.0,6412.398471708227,6417.49312596785,13.53215019426669,6438.519868779404,158.93
7996.0,6414.218953701459,6419.188208816064,12.817439724935383,6441.427170105705,158.93
7962.0,6483.709683637291,6490.134904430436,11.09034276315338,6499.093478974324,158.93
7178.0,6532.309384751814,6538.073831326925,12.337521640221413,6545.154136769709,158.93
7994.0,6577.866732861247,6583.48964659309,11.888562226046172,6591.916687354551,158.93
7960.0,6665.353551566722,6671.093891121237,11.88416997083324,6679.810127915754,158.93
7128.0,6725.959849966924,6731.501136864166,12.686684032684047,6738.6120430556475,158.93
7966.0,7151.710184161935,7157.105748425111,12.876132118323348,7163.997390812262,158.93
7167.0,7254.455413689731,7260.47912368639,10.965201971726572,7268.478703203979,158.93
7177.0,7256.14909354842,7262.389925106555,11.37466078436578,7270.297884097977,158.93
7184.0,7258.102184035424,7264.279515145542,11.247381601489042,7272.312894977576,158.93
