vehid,entry,mid,instspeed,exit,length
1362.0,1006.0973752682881,1023.3936090282448,11.010035735123525,1041.0808557698517,402.27
1626.0,1049.5916618339686,1063.1533737217942,15.278664452390084,1077.776196390441,402.27
1856.0,1173.731812442481,1190.2421989260904,12.509113618124209,1208.2001897329744,402.27
1881.0,1429.9044361083093,1446.2268091033623,12.841453146758838,1463.4519014133198,402.27
1636.0,1490.3659169959758,1504.4384624922616,14.10741845823753,1518.506480799905,402.27
1633.0,1591.6060732151047,1607.3632679986774,12.973456882874684,1624.3876482540172,402.27
1616.0,1593.3810334602433,1609.0703660472036,12.132373519641323,1668.63262689501,402.27
3845.0,1989.0672908343308,2005.2460734466704,12.371077971271749,2022.7638304208251,402.27
3444.0,2396.5470326449645,2414.2254113212407,11.374295344786255,2432.9349483183305,402.27
3287.0,2865.8726612024543,2882.3677096004376,11.753842859557285,2899.98036840317,402.27
3799.0,2868.165445704671,2884.176905221196,11.520551968049242,2928.2170105930086,402.27
3614.0,3008.415510516587,3029.1820009059043,9.529110948724954,3049.663447417019,402.27
3346.0,3478.7424975114814,3494.533894599982,13.156805968606248,3558.615323750262,402.27
5448.0,4106.384108527942,4123.385028583488,11.424519887582512,4188.106252691516,402.27
5347.0,4150.008139181639,4164.5585744541995,14.220448122001939,4192.710715457142,402.27
5848.0,4583.671718088541,4602.022771527173,10.926270076487777,4637.984910339707,402.27
5645.0,4846.071217426206,4864.364331523677,11.354342057859997,4883.8951591524465,402.27
5828.0,4939.544184124802,4957.269264001162,11.49795199728507,5001.13908808962,402.27
5879.0,4945.488611048297,4959.41006323424,11.657723470036245,5004.019281021323,402.27
5624.0,5001.525156451873,5017.126580445203,12.228231433280056,5032.84720928898,402.27
5882.0,5025.048801967574,5040.236636095383,13.387071135607478,5056.930128974513,402.27
5360.0,5055.293184678473,5072.125815982476,11.811186955980366,5090.891306430892,402.27
5442.0,5123.94240005387,5138.264236958001,13.348721284599472,5153.763186076039,402.27
7448.0,6070.176845815596,6087.482832646868,11.20094755413781,6104.667446152654,402.27
7617.0,6153.20714973202,6168.066037597626,12.926365147325493,6183.043991210413,402.27
7442.0,6310.480939353259,6324.6172643009495,14.670150833070254,6348.1450764987985,402.27
7439.0,6470.918954468933,6485.359085885861,14.106932860896068,6500.83285218751,402.27
7205.0,6937.099164197321,6951.05842797609,14.691487662074485,6965.820458713378,402.27
7620.0,6990.4432078059635,7008.123044995135,11.405882197590842,7068.696224790007,402.27
7207.0,7063.478910003905,7079.014235291774,12.721176809345693,7094.681844852082,402.27
7447.0,7356.0736776465565,7371.435246970578,13.153619154183708,7387.806018892441,402.27
7438.0,7395.849726194194,7411.575509631011,12.973151087483126,7429.010177621441,402.27
