34,232.3077857521436,237.18646987360313,12.22326082063988,242.80507106939223
41,238.61375538735513,243.5116564108012,11.595141523501951,275.75474224843356
25,762.4845166857107,767.4941759839662,11.235961640336704,813.4217715785977
35,936.484689584186,941.1666090448032,12.517497657683585,946.8390719831732
2052,2434.099287304778,2440.1475684059665,10.04577735734328,2446.3510562386937
2087,3402.283398737356,3407.2610014771512,11.655230905516907,3413.7642094752587
4088,3928.1497238446996,3933.166258407211,12.2990405595033,3939.1217469724043
4081,4206.519765650993,4211.364179228862,12.833016593598792,4217.72832108907
4036,4548.693998368525,4554.336820146011,11.042344675844303,4593.48276120392
4082,4930.753932900986,4936.254427077308,11.165607983680655,4943.052233072919
4089,5166.833463736144,5171.2256923573295,13.460208900349793,5177.0452316188885
4046,5257.374322768794,5262.23021076043,11.94973840928618,5267.978265505113
4025,5338.550813043915,5343.579492579917,11.892461937733914,5348.667063355195
6103,6570.160404825484,6575.309165647665,12.130861622025286,6580.402377400432
6085,6832.3029264405095,6837.019740050665,12.854173289563034,6841.799696263871
