1286,211.88744622969665,220.314865328588,12.4671473518837,232.63444129605955
1211,280.50858912110243,288.28151473405023,14.240061091244044,298.4303294237064
1296,349.01383225855596,357.5169098930579,12.532531239924358,369.82262846031125
1341,852.7480768931839,862.0072045058976,11.47741912731836,902.7875362513379
1193,1337.1011932687777,1345.2906677014394,12.922183143113136,1359.944046525385
1343,1760.2355878956364,1768.580018798346,12.093742183353005,1780.600442861136
3194,1936.664741296472,1946.2767156258712,10.567317645422358,1959.7547970481817
3328,2281.606686768813,2290.2393598907734,11.542758587369548,2302.7201557632147
3339,2658.6035849064997,2668.024399900867,11.148044507895449,2702.8941495521567
3341,2695.826538661048,2704.2324369741946,12.058519913844146,2715.4269537206997
3283,2902.4401686580836,2911.2231883634654,11.592864668618926,2923.855699249451
3321,3316.6249115294913,3325.306268040032,12.744158798569295,3337.080808778176
3201,3599.4865400766926,3608.083220405954,12.56041466093887,3619.744026379616
5330,3868.4890790171985,3876.3726355843783,14.083574626796935,3886.6177125918716
5338,3938.3434145732836,3946.2180216907836,14.300502107469056,3957.5272726518733
5191,4008.391840781143,4016.299660891488,12.954227492641714,4056.180034093966
5203,4144.226212408099,4152.433891206711,13.225058638132635,4163.533998760328
5284,4151.284092121924,4160.132890699708,11.26699228215007,4172.345571230046
5335,4489.27218956531,4497.415111709849,12.965686630680729,4508.09486201693
5291,5110.934459296537,5119.474282489975,12.817774863372263,5130.943106688117
5293,5119.533336186657,5129.345234525471,10.680240064540923,5142.940539374857
5197,5248.586195747556,5256.178724965653,14.402849661616033,5266.96908494672
7315,5617.509138357674,5625.466377805891,13.297638778251368,5637.196615268145
7293,5800.60957850772,5809.366907286898,11.453581040146627,5822.214712883702
7194,6145.174270098858,6153.301403054971,13.332732846557326,6164.886176032447
7200,6318.001560634889,6327.127730359421,11.433862880886352,6339.953994637334
7189,6497.828148167973,6506.235984162833,12.446932888404003,6518.057286101827
7187,6572.474515453539,6581.192250486721,11.271202460561954,6592.987219792651
7206,6705.304145674339,6713.245141710389,12.76007867881233,6724.925968636208
7199,6904.546152691978,6912.486265439391,13.427558299459056,6923.851706906298
