508,244.5569047078049,248.6101013217296,13.071681504455716,253.15872742876738
518,352.0963770607159,357.1642080618162,10.97966889470443,362.7963852130601
503,611.3469494280105,616.1910547241984,11.085812677017639,621.4382728440095
498,806.7502032386666,812.4503163826539,9.28994176744861,818.3741711366105
668,878.1094728509648,883.1487161557558,10.430155294062812,888.6428627991784
516,879.9993107339274,885.0711481464881,9.780509626746667,891.0093739384337
511,1055.4940683891355,1059.5003509920766,13.282831498616158,1064.0172645875425
515,1132.7175562573234,1136.5992263069404,13.43963922778266,1141.1146991851367
507,1238.0534652962249,1243.0421873872642,10.322061832623797,1248.4449790746542
495,1415.979623712536,1420.1744194991447,13.108046858930948,1425.0399710874797
506,1436.0307443674371,1440.0493051928884,13.482996971700366,1444.7439946968364
786,1600.7498759589007,1606.2848727914054,10.037229872355937,1612.0064632561664
2514,2319.3175647650623,2324.0571242506576,11.640284653888196,2329.144834414928
2513,2405.0822005068894,2409.090211912713,13.039624120971528,2413.738108232328
2517,2600.694343822645,2604.2629856954227,14.392667989345416,2608.97444817387
2694,3127.2472600249116,3131.5626518159133,11.936690775779212,3136.113445911776
2519,3128.9738448476633,3133.2936406677927,12.226999488831781,3138.6796202315645
2503,3309.680145847196,3314.298940679865,12.067700801706513,3319.4525074425956
2506,3473.5716840935456,3478.4779500743284,11.274157849504043,3483.7471330315225
2516,3584.8957865570715,3588.6501258664484,14.495035919163014,3592.9911959113433
2484,3596.302924092608,3601.1089667997057,10.516640135318047,3606.6694362490257
4495,3835.315231095284,3839.5690419264038,12.349067416397228,3845.1578498809213
4679,3845.4075593521297,3849.433182310293,13.310638557360225,3854.137253566639
4475,4104.913017538702,4109.427983941236,11.40712729082719,4114.5808373531045
4783,4119.346462126107,4124.035852948673,11.746275884770514,4129.14367718441
4496,4401.384301304116,4406.391633772609,10.59532663926654,4411.7586617689885
4511,4487.981685586154,4492.261744333103,13.019253243331834,4497.108631832863
4784,4567.735329649548,4572.467045526189,10.614156767923689,4577.672455695348
4520,4573.34937086928,4578.410405626955,10.934346844046729,4583.786504316595
4517,4577.644600984635,4582.124457108899,11.437526168648805,4587.15883766438
4499,4642.8338655312655,4646.546848260359,13.927932040905421,4650.929591002371
4660,4744.145832683015,4748.070959586635,13.935874930238448,4752.553545232763
4518,4841.353359084986,4846.236500410452,10.707424454387462,4851.589514856368
4507,4937.213109655976,4941.39816780899,12.00539977075895,4946.071693938967
4515,5003.404562637613,5008.010716018004,11.053477640845102,5013.032143785684
4661,5013.52269265379,5017.1261541091535,15.103946666902013,5021.410005125143
6515,5743.6274052905255,5749.009702519311,10.252428150559366,5754.679715799999
6664,5827.339237417215,5832.019698795655,11.221197851341493,5837.058165784043
6516,6096.211802999883,6100.080051741682,13.9065023746337,6104.763182327093
6514,6198.901966274628,6203.409003152532,11.221441237210968,6208.761725124166
6677,6545.973764997933,6550.447198307293,12.340624304192193,6555.097081407898
6500,6638.449983312132,6642.47861156755,12.96374985501372,6647.0495155501785
6507,6646.693365970269,6650.471508093415,14.112117190239603,6654.9836467563555
6502,7009.339389302048,7013.522046572135,12.126377360344497,7018.144534567737
6518,7093.139280997618,7097.232662165499,12.927009233879787,7101.902094456544
