55,283.49765354138344,287.3925359365196,15.903146877877255,318.77820960910196
61,638.0261689081103,641.391381048081,13.377074379039113,646.329497559389
81,847.9151912557102,851.3378826232196,12.700803104652465,858.3720814197288
75,910.1641308206254,914.1252576388428,13.596739479976936,948.0676801170121
70,1446.2066390468829,1449.6123610767772,14.19398588532875,1453.784537236852
52,1635.7688757147337,1639.1249608438281,13.789763370827448,1643.7072417564168
91,1817.2243364625383,1820.4712359136306,14.360347258267247,1824.819873998376
2049,2286.738462557074,2290.1026521692233,13.367244569606052,2298.0794143968137
2059,2345.5617143026316,2349.40051565564,11.415987113315326,2354.533088692387
2043,2467.665736070383,2471.213592759213,11.936853970821174,2475.2579555171637
2070,2806.664020251407,2810.425151995035,11.597925789652647,2815.2119959555303
2032,2975.3830928495386,2979.4869085038204,11.54031345717438,3018.783235853973
2065,3107.988906959622,3112.3754681170503,11.959641688130448,3116.442236509896
2033,3156.31725285912,3160.1008265161754,12.968774159006616,3165.1615558180583
2109,3166.9325082095947,3170.0151492848818,14.465980790670018,3198.5846347321653
2081,3363.613489960441,3367.2679843943965,12.008271492456766,3371.7584382266787
2076,3558.3507644552824,3562.4383722058237,14.84764435291196,3565.60177084641
2047,3605.3112393114343,3609.2187267456343,11.462023526612125,3613.9418152559633
4059,4116.581189859186,4120.150647197288,12.810906432913349,4123.781215637239
4077,4143.525204947286,4147.194814666391,13.230276762170297,4151.769952702199
4058,4518.2317162407935,4522.361426648335,10.897370008425694,4527.892894188255
4062,4593.789115517403,4597.616586484305,13.413382723244805,4601.921088196559
4074,5000.459045030617,5004.233473877307,14.434561713753912,5007.284407015395
4044,5133.958109381167,5138.435948926224,9.667146079570086,5143.9201313536405
4072,5409.897355198477,5414.415830860021,9.512173295513477,5419.796076130354
6064,5587.670274162954,5591.382050497674,12.85493352153441,5628.1713272657
6063,5597.369842484848,5600.465918744599,14.019661687995434,5631.751222286897
6056,5808.105626381644,5812.25655950986,12.318312627527988,5815.925937323893
6089,6576.251558771075,6580.359161375176,11.19198809348106,6584.984361575916
6071,7119.877311920497,7123.316966911955,13.389119115731827,7127.831514504034
6046,7203.626346727969,7207.576468390553,13.974783466087485,7211.904648528219
