vehid,entry,mid,instspeed,exit,length
1794.0,46.55491003343342,50.19396762766827,12.823265297783532,53.55542757727969,90.13
1772.0,162.7188183613959,166.4097766590214,12.783317171532914,169.79696472793907,90.13
1783.0,256.64224915915275,260.1038240127389,14.81545457645905,262.97440796463115,90.13
1886.0,279.7333580244595,283.380006840123,12.215743848786447,286.87448761353977,90.13
1808.0,366.5542170935592,370.16957261646263,14.88186538315076,373.0621725219316,90.13
1788.0,408.57495388678956,412.22281914729547,13.00257549826891,415.56394196563656,90.13
1359.0,1024.2792222531114,1028.186638326036,10.377969809079023,1032.0612075611164,90.13
1508.0,1026.1101128638932,1030.0379859130735,10.546205227998936,1033.9573930411054,90.13
1855.0,1050.9267353315238,1054.289098565508,12.61507094528607,1057.5465409695805,90.13
1904.0,1101.6648240274312,1105.513726104007,12.508930506561073,1108.8542446860558,90.13
1360.0,1308.0358203458013,1312.3325133227866,9.644563092589253,1316.6718839234086,90.13
1802.0,1321.29622936461,1324.5309626121268,13.51710958527696,1327.6975331461708,90.13
1807.0,1328.2826277823149,1331.503187546631,13.861300248966616,1334.5258934186033,90.13
1208.0,1456.2985370692659,1459.4906704000173,13.688977140294945,1462.6384417520205,90.13
1805.0,1471.5623751822043,1475.0952902815595,14.725561928948364,1477.9685381158595,90.13
1825.0,1538.9200664292866,1543.1536683681861,10.155020867467032,1547.3936030628695,90.13
1188.0,1645.1329376364167,1648.3198803978735,13.98577536232523,1651.5033139476159,90.13
1845.0,1693.4343529128553,1697.0715207220346,11.498275179944358,1700.5922061011977,90.13
1776.0,1702.4518662142107,1706.0428468537898,11.186357256440573,1709.7179025124815,90.13
1822.0,1800.7386978318802,1804.5642298095238,11.694814255304369,1807.9278142041135,90.13
3879.0,1919.6162480910382,1923.2221728787686,11.809640980650917,1926.7325857140843,90.13
3889.0,1952.21637546793,1955.4786812920288,13.061172615559514,1958.6190891936023,90.13
3849.0,1985.9162101732463,1989.2612373777688,12.23481115121188,1992.5837119251448,90.13
3760.0,2041.893040435479,2045.3443416320586,12.476772910354766,2048.693578782033,90.13
3834.0,2127.63518157153,2131.1316719150745,13.357846152942766,2134.1914075006325,90.13
3800.0,2189.7212376046746,2193.5962127637554,12.47323730696913,2197.0081617834508,90.13
3208.0,2271.8550065360505,2275.137823868685,13.510911108109337,2278.308916387438,90.13
3344.0,2283.7730374859625,2287.415521418409,12.147496025564221,2291.0000521694797,90.13
3865.0,2323.742499048026,2326.569884292886,15.26618388389821,2329.331579886719,90.13
3847.0,2665.8959022004997,2669.5217574977705,12.643138994843268,2672.8126734026823,90.13
3507.0,2806.0157994822657,2809.077026918215,13.890583692232578,2811.9965965717697,90.13
3206.0,2808.9071598673963,2812.2172753222594,13.283223848821686,2815.4347480075967,90.13
3509.0,2814.510952322859,2817.0550782910695,17.126054464459017,2819.571513324851,90.13
3810.0,2841.510768588879,2845.362836641834,10.868439953926885,2849.1148413973697,90.13
3192.0,2899.1771355867436,2903.324827549288,9.815169321639814,2907.291981882791,90.13
3352.0,3001.5537159054097,3005.234850187104,12.495607199632627,3008.7597334382854,90.13
3833.0,3033.408154953614,3037.035764425067,12.20474284065155,3040.5291549723893,90.13
3772.0,3071.3495470272424,3075.0335925908457,13.293556674840989,3078.1506219060843,90.13
3869.0,3167.550362133276,3171.3773088406456,12.23834024477661,3174.7360295037124,90.13
3814.0,3217.3891286859857,3220.391186008104,15.76363823020049,3223.1339652153874,90.13
3863.0,3402.826722464722,3406.0771538877366,13.696710508970966,3409.240523916076,90.13
3360.0,3438.6769168638143,3442.5076410513475,11.247322643589884,3446.1817836823398,90.13
3189.0,3442.8147605840204,3446.1823386619353,12.580462646396983,3449.495692545578,90.13
3807.0,3450.547731418515,3454.037995220536,14.443710277638703,3456.977188013563,90.13
3353.0,3526.2342278463025,3529.443765965289,13.454092603261067,3532.639113376296,90.13
3200.0,3621.2190983327405,3624.4460607094693,13.143336914077276,3627.6513511457206,90.13
5840.0,3698.679303737129,3702.1893552713914,15.362246122910621,3704.9225795713264,90.13
3356.0,3707.4985262733903,3711.094311951695,11.290433004828213,3714.6976127531357,90.13
5793.0,3766.7860714384437,3770.4712044922235,13.948836103572981,3773.3691792307477,90.13
5821.0,3783.0449451880722,3787.0786206184475,11.063497779336421,3790.940854123013,90.13
5797.0,3877.984506765258,3882.1835333013987,11.082751917438456,3886.250446212626,90.13
3188.0,3886.1798681828895,3889.4194038526425,13.67004291936172,3892.5422766336596,90.13
5499.0,4011.4384404308867,4015.321785481129,11.264244258573239,4019.1237376061986,90.13
