vehid,entry,mid,instspeed,exit,length
1584.0,325.0635854321605,332.2193805288382,12.775860799711756,339.99938882897067,180.14
1583.0,463.7447538589282,471.5107345823631,11.253303892405361,479.8742936471699,180.14
1513.0,465.8642983667044,473.3331737557089,11.857159478224721,531.21728960928,180.14
1608.0,467.6553258599818,475.0945995989961,13.201208723874542,533.7171780818442,180.14
1525.0,542.174939099666,549.2315063588646,12.592357553203213,556.1256061327919,180.14
1793.0,545.124837685468,552.4974913847614,12.31561362635318,559.6571002801843,180.14
1771.0,546.9466396131228,554.3830407996635,12.107249526121782,561.4436040798174,180.14
1560.0,670.6188256579308,678.381159204274,11.85568598654355,686.755670576181,180.14
1532.0,672.5659961058057,680.2209197625787,12.851784550210839,707.3173729712724,180.14
1861.0,747.7967633426962,755.2568242441656,11.440349067752283,763.5513267898209,180.14
1553.0,812.5024314722676,819.316521837381,13.729731238384527,825.6380570579383,180.14
1817.0,883.1646536022524,890.4562279690361,12.590927738416728,897.4147806836007,180.14
1831.0,887.1872660957501,893.2259293300373,14.774608561872697,899.3010019075715,180.14
1559.0,1015.4070461092421,1022.4452339398202,12.964860817900094,1029.955735050948,180.14
1568.0,1017.7379649519994,1024.3088384003672,13.780481523182923,1059.3398762298457,180.14
1585.0,1019.5878270506535,1027.3200235428626,11.30098055527612,1061.8696703912644,180.14
1789.0,1153.3509150860411,1163.373187711833,8.956595488519634,1172.8696656170557,180.14
1595.0,1155.6503316833277,1165.3880328558928,8.406216564901799,1174.9407018195443,180.14
1579.0,1431.7154782781158,1439.563083160567,11.631664773092085,1448.1297599927655,180.14
1569.0,1498.1817369077307,1505.2722329279677,13.556505101892796,1511.810119175525,180.14
1531.0,1500.30809622576,1507.290616801394,12.762154836131193,1513.9366456050427,180.14
1551.0,1502.6633832256293,1509.4418518035686,13.011343032793867,1515.79553041753,180.14
1770.0,1513.5483543304013,1520.4742400516163,13.543796086013971,1526.9534194170735,180.14
1806.0,1571.4136100589749,1578.0354930645726,13.106161413153512,1586.8062892266892,180.14
1901.0,1711.3056900924182,1719.509160425482,10.541762609902833,1728.702913898067,180.14
1800.0,1778.3700620763211,1785.5473800599043,13.146451181683805,1792.111332170644,180.14
1823.0,1780.1274048274524,1787.3232083828138,12.499704239367993,1794.3808348057719,180.14
1574.0,1982.0253550597797,1989.5300163790625,12.129267492565486,1997.6365646216902,180.14
3556.0,2050.6410752997435,2057.4902578836864,13.43052602501621,2064.893279347755,180.14
1591.0,2052.413666749059,2060.3293930791096,12.065279790823624,2115.8363497988676,180.14
3574.0,2054.6334297121716,2063.2035971837327,10.109624228971395,2118.3206386388624,180.14
3796.0,2057.2306540244967,2065.16888660204,10.066947382619311,2120.5060384026497,180.14
3666.0,2121.370471056251,2129.334075249631,10.829140165617675,2136.826100654447,180.14
3913.0,2198.59961247901,2207.0930251123173,10.253545756922907,2215.2757236230564,180.14
3534.0,2326.1742884825835,2333.0989350002324,13.98212277683133,2340.747602852425,180.14
3571.0,2606.5124839909695,2615.0114245247773,10.060111064369844,2623.974713326832,180.14
3577.0,2671.0392636696934,2678.5435526008446,12.010880922061297,2686.7684506474634,180.14
3524.0,2672.890526414601,2680.3567136094507,11.720840736071352,2731.2767432522433,180.14
3561.0,2675.725710679245,2682.2758923092597,13.50072267350586,2733.8384718308052,180.14
