vehid,entry,mid,instspeed,exit,length
490.0,36.17250480484917,36.18106907202135,11.632553284972007,36.1896979347752,0.2
583.0,65.35207168991462,65.36118746875032,10.92877482251456,65.37037200291842,0.2
570.0,97.11699776739782,97.12523711072909,12.091290558206017,97.13353859891926,0.2
657.0,116.06162740452014,116.07079729420946,10.864284915360937,116.08003634735974,0.2
568.0,213.017585621717,213.02543067531053,12.698994728247719,213.0333348998512,0.2
584.0,234.04923167313706,234.05693916248538,12.925647993145564,234.064704785209,0.2
593.0,283.2213930969379,283.23183224923747,9.543331811639279,283.24235013835147,0.2
572.0,353.0953865124271,353.10383801145224,11.787766162108595,353.1123532555105,0.2
630.0,431.3692891705924,431.37912242845397,10.131361917864378,431.3890298531997,0.2
422.0,433.4117998524966,433.4216048981946,10.160512994615553,433.4314838979878,0.2
594.0,536.3485486080049,536.3574549616824,11.185755454372135,536.366428491113,0.2
408.0,767.3357149491767,767.3427253521551,14.210922615287263,767.3497886307675,0.2
444.0,843.2470300501637,843.2552771531269,12.07991396160759,843.2635864594756,0.2
512.0,906.2712823376312,906.2791555817201,12.653525421241731,906.2870882093817,0.2
581.0,953.2905871688794,953.3005197106826,10.030090605315642,953.3105271682143,0.2
496.0,1202.3991425580784,1202.4076565167027,11.701289450045982,1202.4162346914586,0.2
555.0,1537.1072942546775,1537.1152382653213,12.540805733452236,1537.123242193291,0.2
2426.0,2077.2340088468964,2077.2430131818255,11.064036934414212,2077.252085431527,0.2
2413.0,2442.2460451940738,2442.2554516744717,10.59102767568538,2442.264929102805,0.2
2487.0,2481.064578617071,2481.072916511659,11.948375357419,2481.081317294424,0.2
2583.0,2598.063625059483,2598.0714938481733,12.660689992938316,2598.0794219868317,0.2
2533.0,2600.200160505055,2600.2112574222797,8.977654983686811,2600.22243803748,0.2
2541.0,3195.150975416365,3195.1603238522334,10.656787469825515,3195.169742798239,0.2
2462.0,3380.5713411586107,3380.578761780193,13.425330091769181,3380.586238371464,0.2
2616.0,3533.177229546619,3533.186949831723,10.249112362995701,3533.196743431619,0.2
4434.0,3698.0835824224637,3698.0913364588564,12.848056055610808,3698.099148979703,0.2
4486.0,3786.1839581118647,3786.1922291625174,12.044938232493204,3786.2005625971797,0.2
4441.0,3876.052658450862,3876.0622622658575,10.373408304324752,3876.071938517175,0.2
4594.0,3972.4944000371897,3972.5018820401524,13.315190427089505,3972.50942047577,0.2
4623.0,4197.236756405695,4197.245125804996,11.903398397871692,4197.253558330096,0.2
4549.0,4641.30924727348,4641.318049955598,11.317493109356075,4641.326919031533,0.2
4581.0,4662.087213257611,4662.0959215048415,11.4402234575652,4662.104695433615,0.2
4408.0,4809.051496924198,4809.06199281091,9.491746334260787,4809.072567862353,0.2
4579.0,4905.450554795258,4905.459862472754,10.703453602750594,4905.469240352969,0.2
6583.0,5951.048275223571,5951.055992698856,12.90892300199592,5951.063768382835,0.2
6589.0,6145.081201897737,6145.088798055851,13.115089593049072,6145.096451507629,0.2
6502.0,6265.088663956894,6265.095352660228,14.894410659431097,6265.102091812791,0.2
6513.0,6336.062237301041,6336.071357391122,10.923608577550691,6336.080546269051,0.2
6534.0,6341.135658450574,6341.145187881857,10.454379833806389,6341.154789188426,0.2
