vehid,entry,mid,instspeed,exit,length
1430.0,410.5864174299209,418.32153189115013,13.046359413820575,424.8457700550731,178.58
1432.0,436.6191652261878,444.0543166861897,14.177871441811503,459.3483931610028,178.58
1416.0,502.81844253483763,511.3633077602645,12.346786654191186,517.9656977901061,178.58
1424.0,1578.8866128087734,1588.0639394496402,10.907186303186894,1595.4364674036756,178.58
1271.0,1848.852162978969,1857.4887034458488,13.109171315987178,1863.918606171399,178.58
1428.0,2028.4750919728156,2036.513177987524,13.467093304320203,2041.7929488743862,178.58
3276.0,2874.4643583467064,2882.4539298295763,12.753891573596267,2888.901286279295,178.58
3269.0,3323.5844524375307,3332.2026888728687,12.5593419418353,3338.0459178994283,178.58
5278.0,3857.278584936162,3864.1277905435895,15.254416786102588,3870.472976704933,178.58
5422.0,4009.2743789163906,4018.1780524475357,12.082242176117981,4025.3798918234625,178.58
5421.0,4224.686839035907,4235.064412485169,10.792112226312314,4242.775572280947,178.58
5262.0,4281.224654990123,4289.362772712542,13.26510057312564,4347.549698071827,178.58
5263.0,5358.893380523647,5366.308919783599,15.416615352585662,5371.789526792599,178.58
7425.0,5899.155682521972,5908.1965740925625,11.633330566866293,5915.390732082276,178.58
7416.0,5988.72776357679,5998.324124247275,10.567793168726176,6004.804190137617,178.58
7414.0,6078.748975703529,6087.521380189987,11.611867711374732,6095.104265506588,178.58
7259.0,6708.977212992009,6717.435134830717,12.935007584261916,6723.0881415803115,178.58
7424.0,6711.0148632893215,6719.204212975187,12.329212775162452,6724.83145390955,178.58
7273.0,6713.432475334409,6723.481884990544,10.546359985490083,6730.296426401523,178.58
7263.0,6889.065496512447,6898.263556131474,11.504626667480887,6905.775344173319,178.58
7271.0,6891.195819067992,6900.133595362321,11.359363354718413,6939.368374314214,178.58
7420.0,7279.741858154487,7287.553694378305,13.642221217452914,7293.784291618715,178.58
7427.0,7428.961108114377,7437.223696692546,13.286520213374253,7442.6025748949705,178.58
