vehid,entry,mid,instspeed,exit,length
717.0,183.97492962880716,187.5513281429776,12.446153129884935,190.5798242773498,81.62
966.0,281.22857723877803,284.3024412359208,12.577197597452761,287.363094132728,81.62
972.0,288.2048529270918,291.53030179006805,11.188268669252178,294.9773453061855,81.62
1794.0,294.20350025651214,297.29773631754466,12.222788665470704,300.50691425564946,81.62
724.0,384.8669618500274,388.4743276520244,10.515371158843784,391.9858342144744,81.62
960.0,386.8276266776992,390.433274593924,10.908998212494428,393.87054905204803,81.62
987.0,391.26551016747806,394.3507319949003,12.813418172885887,397.43755318894614,81.62
697.0,393.35339384782156,396.4807880395665,12.535124387460348,400.5938151611633,81.62
982.0,398.62186630249204,402.44746078041265,10.573161357283634,453.436479465987,81.62
721.0,543.8031066073978,547.5425308599089,11.21978418209154,550.8744243815274,81.62
1783.0,570.506986658053,573.1770006314422,14.485516848288835,575.9038334893181,81.62
1793.0,663.326450178468,666.5326423648248,11.84846483062553,670.8242848043654,81.62
1771.0,665.0969734357242,668.2699467610446,11.972417277622736,723.3978980412145,81.62
1903.0,735.1311895219596,738.3008499083323,12.116113831660579,741.4895314422947,81.62
983.0,758.8651656144112,761.6290546172562,13.599392089656,813.2774075295002,81.62
1769.0,821.0555476840698,824.3673554340788,11.50856529674438,827.8231624600821,81.62
1908.0,852.7878214513453,855.6313100072265,13.660580423718121,859.7616488343361,81.62
1790.0,926.3125436455465,929.0467071616099,14.951285125310285,931.7701187247039,81.62
962.0,1084.064232580413,1087.218314767652,15.823350842249688,1089.6850695281007,81.62
695.0,1109.1280915942255,1112.3957124706526,12.005850518372933,1115.7650940007957,81.62
801.0,1263.899077577913,1267.340663832026,12.906452549862324,1270.4179306600136,81.62
718.0,1266.0833743885705,1269.435148263935,12.155082680279394,1272.697581661494,81.62
451.0,1271.535926540791,1275.0072562774203,11.633025583580437,1278.4609912297558,81.62
712.0,1353.8623584835657,1357.2975000946797,13.263044101324473,1360.235288150779,81.62
1904.0,1385.1605626304736,1388.2340864932605,12.921988401727832,1392.4834868850462,81.62
1791.0,1389.6402287789876,1393.0549982938983,10.507700774262963,1443.1640226759255,81.62
1516.0,1454.2865286759281,1457.4655306745103,11.42487116543786,1460.724743973723,81.62
1768.0,1473.5486715601485,1477.2254572453803,10.7120882567747,1533.6302759244413,81.62
726.0,1546.5734628253404,1549.5379973703552,13.303081837513355,1552.5477623782738,81.62
817.0,1625.8356943218243,1629.2454505768453,11.232943821669721,1632.5341146059238,81.62
1770.0,1646.7887260800842,1649.587842156212,13.689861046909224,1652.359129472029,81.62
994.0,1741.0429719376118,1744.265296145659,12.355792944000543,1747.420290868093,81.62
986.0,1745.0289377781482,1748.522390092985,10.738459866071478,1752.761115417525,81.62
1798.0,1749.4403633476334,1752.5276087451189,13.345855163336516,1805.6321888873051,81.62
1905.0,1830.5863410189952,1833.4342611524303,13.839160999780903,1836.2465035608702,81.62
1800.0,1903.4770454135598,1906.4033712536088,13.36456783892245,1909.277349158216,81.62
2963.0,2109.4165497734225,2112.47040521369,13.19926068917701,2163.0539098232352,81.62
3891.0,2163.768088991869,2167.3810303105306,11.594979551032116,2170.6482197255295,81.62
2706.0,2181.821038241422,2185.000904765054,12.523682401313968,2188.2040339781843,81.62
3778.0,2186.003757917133,2189.4438853701117,11.37058302378146,2192.822914763813,81.62
3666.0,2200.115164121563,2203.5207755944843,11.765038649474029,2207.7908643806254,81.62
2729.0,2343.92323785525,2347.501057483466,10.991092390079507,2350.900766885492,81.62
2449.0,2372.2679201043775,2375.1262463516023,13.926706882566341,2379.0,81.62
2989.0,2460.9098200672033,2464.4650701157766,10.82746921949175,2468.186635086973,81.62
2978.0,2462.718527610561,2466.302476165947,11.103987249476768,2523.2081725926314,81.62
2993.0,2464.613681476096,2468.2409266050313,10.035061491586251,2526.039723839627,81.62
2965.0,2466.49091827156,2470.2071073660813,11.320434904619239,2528.1611809469046,81.62
3770.0,2469.526685901393,2473.3561496500356,7.834347852883505,2530.327980098017,81.62
2704.0,2703.872651427229,2707.2551461930852,14.298058361594599,2710.0554522468806,81.62
3793.0,2811.432840610888,2814.1010918304096,13.942257329692891,2816.8192855367456,81.62
2799.0,2897.2612421211884,2901.022538445008,9.965936037191996,2904.7208573752605,81.62
2694.0,3153.628571252726,3157.0985353471906,10.98770375958739,3160.5912976663726,81.62
2983.0,3164.540103533928,3167.5989351679073,13.27954100765653,3170.569912737631,81.62
2722.0,3245.8258060502167,3249.056439334112,14.758061155972765,3251.769222661183,81.62
3795.0,3277.053405042902,3280.282772878364,11.722782816939155,3284.6219720866316,81.62
3776.0,3279.1037441451736,3282.4781553128496,11.173752401538772,3332.9389448580105,81.62
3523.0,3280.9051038047787,3284.350463479572,11.93927958578868,3335.2234534780464,81.62
3772.0,3359.1883424519337,3362.0347858999844,13.085849486522175,3364.898460433654,81.62
2450.0,3361.65688022986,3364.461318577157,14.03501146118061,3367.2655527932466,81.62
3515.0,3458.157503190021,3461.473555215748,10.846797096726457,3515.7409122019367,81.62
2715.0,3514.0060845778926,3517.47732356551,14.155973175758472,3520.3792679439966,81.62
2987.0,3553.747057066106,3557.404854553692,10.641383352952067,3603.4119913865297,81.62
3785.0,3603.8380958210664,3607.303389375134,12.720705364240231,3610.201112107069,81.62
3664.0,3629.223413584032,3632.2972454958585,12.338824648881575,3635.408726219125,81.62
2441.0,3636.1529435165826,3639.4967324468334,11.066601647907467,3643.8217165444576,81.62
