vehid,entry,mid,instspeed,exit,length
441.0,216.07471992329957,216.113929799125,8.970395356057407,216.15313967495206,4.71
421.0,324.0680358123659,324.10615885353064,9.226128799544865,324.1442818946969,4.71
445.0,326.1463983965948,326.1828909161535,9.638361293475164,326.2193834357137,4.71
422.0,571.1421276825789,571.1837907214781,8.442209145318493,571.225453760379,4.71
434.0,687.0189791809393,687.0584957743048,8.900769475814606,687.0980123676719,4.71
437.0,772.0413323894865,772.0887823029046,7.4126181204155674,772.1362322163249,4.71
408.0,856.0290129504131,856.0703440980255,8.510000528278344,856.1116752456396,4.71
444.0,953.2189436780535,953.2628236277428,8.01569032113612,953.3067035774338,4.71
424.0,1042.015597044606,1042.0564149065935,8.617013995589272,1042.0972327685827,4.71
415.0,1315.1673122925654,1315.204509081896,9.455872249828884,1315.2417058712285,4.71
417.0,1398.1089445380308,1398.1457267328983,9.562455130302844,1398.1825089277675,4.71
431.0,1749.1409062116336,1749.181113662605,8.747833536308173,1749.221321113578,4.71
412.0,1835.0586069853634,1835.0976768017997,9.002552868112868,1835.1367466182378,4.71
2426.0,2197.06544850394,2197.1040447309006,9.113017403846031,2197.142640957863,4.71
2422.0,2310.953765465705,2311.0053735222614,8.341287191840767,2311.047540645865,4.71
2428.0,2397.1085884833624,2397.144543396387,9.782476396993177,2397.1804983094125,4.71
2413.0,2577.104611068374,2577.1462831551726,8.440376161653775,2577.1879552419723,4.71
2430.0,2581.163120729661,2581.2056048036907,8.279057412605901,2581.2480888777227,4.71
2412.0,2846.009161617383,2846.0472281755447,9.239818491684307,2846.0852947337075,4.71
2437.0,2848.1477162623382,2848.18278153014,10.030668809012099,2848.217846797943,4.71
2408.0,2933.0620523033613,2933.104712145972,8.24494574974342,2933.147371988584,4.71
2421.0,3082.9499708053518,3083.001646441053,8.727408526450924,3083.041947990701,4.71
2431.0,3306.0445229659053,3306.0856517848492,8.551864533143593,3306.126780603795,4.71
2418.0,3353.047061767576,3353.088584735095,8.470687646574895,3353.1301077026164,4.71
2427.0,3468.01015399365,3468.0522045502953,8.364409798088639,3468.094255106942,4.71
4435.0,4282.121844666435,4282.155481778996,10.456548176755529,4282.189118891558,4.71
4430.0,4736.119780454004,4736.1643176112775,7.897407682696492,4736.208854768553,4.71
4439.0,4829.0897037303475,4829.128352723072,9.100575803381522,4829.1670017157985,4.71
4408.0,4922.00372894931,4922.04879818298,7.804172810888547,4922.093867416653,4.71
4423.0,5183.081146196543,5183.12212080929,8.584049108438133,5183.163095422038,4.71
6431.0,6002.125480579275,6002.167804307368,8.310423109434648,6002.210128035462,4.71
6420.0,6004.161745023075,6004.201111984583,8.934600856681358,6004.2404789460925,4.71
6428.0,6359.959571751258,6360.01186803006,7.765344490596911,6360.057162619174,4.71
6439.0,6445.125862419946,6445.172886130368,7.479802951784571,6445.219909840792,4.71
6418.0,6633.189569464059,6633.23216822007,8.256768998564274,6633.274766976084,4.71
6423.0,7161.040083937051,7161.080106779177,8.788183680476026,7161.120129621305,4.71
