vehid,entry,mid,instspeed,exit,length
215.0,303.13986847955636,303.5599623420587,12.068181114005194,304.19287438568693,16.73
1584.0,494.89974853757315,495.30470243131066,12.548713127456494,495.9161544772246,16.73
1250.0,605.9110413406222,606.3356097860864,11.95796864731748,606.977268628125,16.73
210.0,692.7751781710122,693.2497365719315,11.170981296250012,693.9365998037182,16.73
742.0,702.6556254390251,703.2363188960568,6.846361445237602,705.1206901080499,16.73
212.0,751.8454203736455,752.2479196942339,12.655719656987953,752.8542017961872,16.73
1260.0,859.9153996547847,860.2855442407385,13.70330915943979,860.8454773361752,16.73
997.0,935.1093754161632,935.5469414140441,11.586295192297486,936.2183509810922,16.73
1553.0,946.1863497894261,946.5617148279458,13.506236056387863,947.1266538080669,16.73
1236.0,952.0468662100811,952.4844742459649,11.58518217637849,953.1454975825558,16.73
741.0,1028.5375492359601,1029.0623844135023,9.45724308049284,1029.8737134921844,16.73
1587.0,1126.7067661621431,1127.1254831584417,12.048306951272988,1127.7623308372404,16.73
1021.0,1291.687774583618,1292.046957456742,13.564009568018419,1292.6126409500257,16.73
763.0,1431.6249443597974,1432.1584185631705,6.563317286158091,1433.9351281048835,16.73
214.0,1502.200619587367,1502.582542280231,13.274332508349026,1503.1491775865588,16.73
1570.0,1571.0075521920392,1571.4658685911857,11.061722484730405,1572.1523647341896,16.73
766.0,1610.5939253763604,1611.1359192594905,6.516330139009007,1612.7347003784923,16.73
740.0,1651.6240169977505,1652.0029519324414,13.34554958017152,1652.5778953822617,16.73
1819.0,1950.8224355215114,1951.2253360849315,12.655820386305916,1951.8316133614069,16.73
1023.0,2021.9516694677359,2022.3680118084621,12.174472725671976,2022.9982597451299,16.73
1402.0,2035.159461028734,2035.5041895439324,14.706554851274554,2036.0268952094043,16.73
3015.0,2280.6435069645063,2281.077732338396,11.597756826582591,2281.7393203014913,16.73
3831.0,2314.760523793311,2315.1818196243853,13.00341630488686,2315.7718904285084,16.73
2072.0,2467.5753997312754,2468.0295999230357,10.77468216597359,2468.7417263873876,16.73
3836.0,2486.7353489762345,2487.1189294029246,14.24593920537144,2487.657534559437,16.73
2208.0,2942.855906070546,2943.2544840684686,12.970952312242627,2943.8460317151385,16.73
3563.0,3195.22081856239,3195.5864350135375,13.86635858874371,3196.12889074147,16.73
3584.0,3206.931164134706,3207.3793534679876,11.187719139754957,3208.0611861115403,16.73
3243.0,3292.0075966556847,3292.4700578019265,10.962583254323192,3293.1677981644307,16.73
3250.0,3295.0567962640944,3295.431446065663,13.532020559839873,3295.9984668059465,16.73
3414.0,3470.893320109972,3471.372034137912,10.520586107770825,3472.1006045087624,16.73
3404.0,3547.028860759303,3547.449510772528,12.052225503778534,3548.0890240733547,16.73
3025.0,3633.9670454421607,3634.45312251001,10.350303468180266,3635.1959025342408,16.73
3251.0,3665.9817856076797,3666.401500767286,12.106931529296812,3667.0360173132112,16.73
3801.0,3719.792263503862,3720.185825994156,13.379419041870104,3720.7593139977353,16.73
3551.0,3829.608015541018,3830.0018045399465,11.982267078931981,3830.642162183857,16.73
3819.0,3843.0447591059883,3843.5074136255157,10.958001280822991,3844.207490097855,16.73
4053.0,3919.798350675862,3920.232955135142,12.00361868103176,3920.872173734072,16.73
4767.0,3993.8323877497965,3994.241858281603,12.368798795392948,3994.862204399468,16.73
4751.0,4174.027109808721,4174.4798971836135,11.196798097029166,4175.164245087032,16.73
5800.0,4196.726329089393,4197.073184337312,14.252415398290845,4197.611544755595,16.73
5254.0,4278.037599338043,4278.455967414959,12.117962859247212,4279.0898529681845,16.73
5798.0,4568.99615801429,4569.402494240823,12.478119504503548,4570.017300795483,16.73
4211.0,4625.673712989177,4626.0666342402565,13.560314245005875,4626.632471888022,16.73
5242.0,4638.926636482118,4639.353523232442,11.981226148061094,4639.993936510728,16.73
5252.0,4640.9021338283255,4641.311937915581,12.1861231037042,4641.941583312241,16.73
5819.0,4654.007845032795,4654.4652428678955,11.083937064176414,4655.15173247328,16.73
4467.0,4739.740233787627,4740.063084264581,15.751702057464398,4740.550202182847,16.73
5581.0,4804.058051100934,4804.496774607897,11.55572641333121,4805.159163379977,16.73
4076.0,4805.8408118772695,4806.2722379429715,11.76251890254877,4806.924558791843,16.73
5814.0,5019.105308141581,5019.51841824994,12.272197448010855,5020.146963349725,16.73
5413.0,5167.811747119115,5168.277110564283,10.720087469618903,5168.992863708753,16.73
4072.0,5175.637828375081,5176.028161747718,12.966960583123315,5176.6198914955,16.73
5811.0,5277.830083290413,5278.250077135411,12.053498535656436,5278.886650516381,16.73
6742.0,5884.115094183284,5884.549730623431,11.66438970428243,5885.215604598191,16.73
7397.0,6061.232668371208,6061.570712528269,14.99735674073195,6062.085203249494,16.73
7393.0,6064.083323718336,6064.488294055035,12.518864613371912,6065.104338371453,16.73
6465.0,6094.771039726094,6095.294381571988,9.527624911743997,6096.101770336782,16.73
7018.0,6154.941803286511,6155.329937414838,12.999510731689128,6155.920185499842,16.73
7818.0,6169.866584926706,6170.330447153041,10.781183140053201,6171.042312491624,16.73
7231.0,6259.605153180833,6260.037065004156,11.13037438371331,6260.726434117076,16.73
7022.0,6334.637887153202,6335.048974648306,12.962551077847998,6335.640905686363,16.73
6453.0,6364.888201224517,6365.232838504072,14.607943572457833,6365.758096304892,16.73
6731.0,6368.879095079942,6369.2632957769565,13.295828395356317,6369.8403892898405,16.73
7822.0,6897.182980680127,6897.551342934228,13.762997595733552,6898.108101230503,16.73
7547.0,7067.765931689011,7068.199719970709,11.73818817794094,7068.853392939574,16.73
6208.0,7171.911059258391,7172.268506502139,14.072564624635358,7172.813747296553,16.73
7412.0,7241.738397885563,7242.111833842383,13.507943222739003,7242.679865273138,16.73
7237.0,7429.65351963399,7430.062680134242,12.09710713236732,7430.696958745765,16.73
