vehid,entry,mid,instspeed,exit,length
1656.0,21.826913035251753,27.00268573715362,12.658977519294194,30.9047435936884,120.62
1550.0,93.56376943669987,99.12113833279209,13.150025088828297,103.02222702865815,120.62
1586.0,95.56547580874116,101.4926627950112,11.578466176251961,105.98587914234271,120.62
1736.0,138.2868221023141,144.45117914581482,12.732767727575489,149.78194526100557,120.62
1712.0,161.64424964216303,166.54455903498953,13.376981007157998,185.98914943456887,120.62
1515.0,183.38146256208987,189.47806030362506,11.440197000526657,193.8888538525393,120.62
1708.0,228.12227527436016,234.13279179901735,12.037291191839172,239.83152004198251,120.62
1961.0,238.08478542148612,243.55011547257575,12.302595740447986,273.3379322269134,120.62
1671.0,456.1322196906738,462.51678775263315,10.491926061889268,466.9834984110989,120.62
1676.0,522.6592144632408,527.2619865772205,14.37612335257935,531.944173491199,120.62
1598.0,662.987801644767,668.257809437207,12.280947499583412,673.3008976780019,120.62
1538.0,668.2439637178151,674.201807219667,11.209290452511311,723.2365955714141,120.62
1681.0,906.3282391727354,912.3636508393055,11.838104227918812,916.6892466399114,120.62
1721.0,947.8199224321249,953.5440467257855,14.366515164628916,958.7857915212405,120.62
1714.0,974.4551797041368,980.3936032290022,10.97917682316058,993.4878471091423,120.62
1683.0,976.5266407346617,982.2751019848997,11.568651091900291,996.0744590809499,120.62
1653.0,993.3015819377448,998.2048468479389,13.19520748287728,1002.477246771998,120.62
1661.0,1109.362663008783,1114.2822491062377,13.213436176872833,1118.0526794604164,120.62
1675.0,1127.9253595963958,1134.2317201039937,11.847941605337232,1139.7198998343613,120.62
1978.0,1130.2319632580884,1136.1097206524173,11.635840084248317,1173.1404849971734,120.62
1521.0,1192.907801838268,1198.2877046645058,12.326873344096889,1202.2107817973802,120.62
1552.0,1203.4256460949057,1208.5135745841258,12.654703111837621,1213.497058196675,120.62
1666.0,1355.4785578781184,1360.4334632765397,12.890681291876035,1364.2078922381577,120.62
1611.0,1539.016695888012,1545.1480571877248,11.091667497396548,1549.5810777605711,120.62
1561.0,1541.5805730174711,1547.4073915832416,12.54754032042538,1551.5433618289064,120.62
1985.0,1584.0017476728242,1589.1536424559235,13.201428306983448,1623.460549763812,120.62
1526.0,1623.8220217612868,1629.4358926405696,13.159707873378338,1633.480972003277,120.62
1659.0,1636.8224989114926,1642.0953304940472,12.7456653172986,1646.0271483189306,120.62
1980.0,1672.5965759458586,1678.171888881012,11.91025009857271,1683.1746734313706,120.62
1724.0,1758.1146861364862,1764.0376975374738,13.412694615957975,1768.7600107638295,120.62
1694.0,1784.5833514839078,1790.049148207236,12.634408464017913,1804.7296992760917,120.62
1601.0,1805.844865815674,1812.11540362261,10.79976727895478,1816.713316408494,120.62
1723.0,1812.5841479363496,1818.2707892565097,13.5203650093618,1821.8565640355728,120.62
3972.0,2120.9124067211815,2126.403165263478,13.5283968089328,2163.3680102722915,120.62
3650.0,2346.3529978571064,2351.4049377750234,13.96411696461532,2354.9721364316865,120.62
3677.0,2376.166072208723,2383.0688558089137,9.582753156459262,2388.7791712976477,120.62
3545.0,2616.1299967570176,2621.16604351294,13.868058470882293,2624.668731464169,120.62
3742.0,2684.771674703442,2691.212373320525,10.690517290215697,2696.7342563345715,120.62
3560.0,2739.2379320927607,2745.1330482051026,11.361498043805215,2750.5643170355434,120.62
3985.0,2748.1449658007054,2755.096643163564,10.746882252035697,2795.8809117375995,120.62
3726.0,3017.982899843836,3024.178559417777,11.875094391949437,3030.021178760532,120.62
3582.0,3085.806707521921,3090.5223958487713,14.343374811227687,3094.0126227491114,120.62
3688.0,3130.279807554053,3135.5036332121717,12.708848617300124,3155.0864160616143,120.62
3527.0,3153.580692216892,3159.1999853974426,12.984339243180198,3163.1495606604253,120.62
3731.0,3163.569205024262,3168.2828108198487,14.82966735203904,3171.69468332877,120.62
3649.0,3244.005514566998,3249.5523388539873,13.554328723007739,3253.2078490844574,120.62
3694.0,3311.956395062814,3317.205825035083,12.279406676319066,3333.2467977039696,120.62
3587.0,3368.7536890708398,3374.458596038488,11.958151495460244,3379.887905433685,120.62
3976.0,3379.9003797314704,3385.4376843188975,12.358041536682956,3426.534341242618,120.62
3735.0,3610.1149631644366,3615.489623406673,12.91514186436076,3619.6006139811334,120.62
5579.0,3633.065800998192,3638.377381871445,11.966046932090322,3643.850143603352,120.62
3986.0,3650.603893700728,3656.078738805693,13.379050526002716,3693.047670685117,120.62
5709.0,3738.143962853755,3744.359659066132,12.278719091816187,3749.7164825524546,120.62
5731.0,3766.227495571753,3772.4239792439175,11.149915973715656,3783.5809522317977,120.62
5701.0,3791.6876496699706,3797.5129706032762,12.280218055762795,3801.715436060868,120.62
3969.0,3828.0514470497787,3833.6246967073503,14.426571693885448,3838.4252386993976,120.62
5723.0,4348.774882873754,4355.3637429413575,10.323717514644043,4360.188247364503,120.62
5660.0,4423.210654923738,4430.097231356539,9.819468651092727,4435.300955015103,120.62
5582.0,4450.423723561577,4455.356316291347,13.657893546358737,4459.948348168373,120.62
5712.0,4480.5679489447375,4486.241138386974,11.73781910966278,4503.424046510756,120.62
5725.0,4548.316038969866,4554.114796204222,12.540908005566973,4593.465151892536,120.62
5977.0,4550.72296012777,4556.100536874388,12.706451024519598,4596.467203536725,120.62
5681.0,4605.787471001786,4611.289575503493,13.121833422328443,4615.072324991903,120.62
