vehid,entry,mid,instspeed,exit,length
86.0,185.52106964204893,189.17839544852862,12.32433038252707,194.88316056904935,118.25
261.0,324.09023365935855,327.5848582594309,12.342987310620368,363.5866578088602,118.25
34.0,336.4067628574869,340.3426909047643,11.375646317449169,368.34258222281437,118.25
80.0,365.61048830787263,369.0010323548606,14.07024419613228,373.9769854014747,118.25
191.0,409.87158233245526,414.3734913809102,10.633341145117628,422.50084002523346,118.25
55.0,727.3526487338504,731.4145126255817,11.327216719913208,737.8152170109025,118.25
168.0,952.1846171881282,955.4443581061751,13.428366100720869,961.6524090107823,118.25
381.0,1401.9183732290223,1405.5784565452734,12.625393199825345,1412.4250565295415,118.25
70.0,1413.3386395914242,1417.028684550753,12.745133972023913,1443.3063199434505,118.25
45.0,1451.9035410984652,1456.2052466472526,10.503200427196687,1462.7416132584417,118.25
399.0,1491.8491653029419,1495.191681257013,13.790844565925736,1501.8416827578553,118.25
74.0,1595.8952108013978,1599.1059225401548,13.729705948214246,1604.9960665526103,118.25
48.0,1689.9927888800853,1694.0270129078458,10.988577742307614,1713.6356087318902,118.25
63.0,1782.0438539896686,1787.005209367236,9.402515806754874,1803.6620944303943,118.25
2166.0,2121.7676184706806,2125.06272463175,13.563161419585798,2131.2767492300736,118.25
2058.0,2139.549870939859,2142.4329636803423,14.836558813999064,2166.6768189550385,118.25
2081.0,2167.8491190291534,2171.4111065953434,11.751886168361928,2177.1025658124554,118.25
2092.0,2345.3011958230104,2349.0146485197456,11.615671936442453,2354.9049856012475,118.25
2069.0,2351.8682966101765,2355.4252730896874,12.181787851737713,2360.989236600428,118.25
2381.0,2390.569632803518,2394.4873303727236,11.930802172737232,2401.748118458501,118.25
2375.0,2570.035236723985,2573.3818436334163,14.2423088131645,2580.314728958409,118.25
2368.0,2662.6325001098035,2666.0748164766655,12.85256175438131,2673.414673982657,118.25
2028.0,2678.466703842093,2682.1101736186374,12.272918467365496,2706.0182963518873,118.25
2184.0,2841.885669786513,2845.4637577305625,11.887934656261905,2852.625180150987,118.25
2173.0,3026.6470125455353,3031.0014738287787,9.878999475587426,3038.7667754452273,118.25
2038.0,3065.651604347183,3069.0176521836106,13.337923976189728,3074.2003674884672,118.25
2255.0,3204.203732491905,3208.2324378579306,10.642247461486255,3215.7330945781277,118.25
2395.0,3289.587291680329,3293.1604686376277,12.830279550347392,3299.7327173469116,118.25
2045.0,3300.8258268384693,3304.0057962347,14.417217688288867,3332.840776066487,118.25
2052.0,3334.8516821009475,3338.3868272769078,13.293128280818532,3343.8207384560524,118.25
2258.0,3379.840925820796,3383.2843191201014,12.53541585430951,3389.8516138939813,118.25
2076.0,3482.4989704521026,3486.049206462145,13.46232648743468,3523.200418696315,118.25
2064.0,3572.1516976706926,3575.5592909755082,13.404403081331346,3582.4164099695827,118.25
2051.0,3576.700480714918,3580.141987996931,13.347029776556052,3606.354153901948,118.25
2054.0,3605.2291640930216,3609.115297078337,12.052927980975435,3615.0110818115304,118.25
4170.0,3829.887587109395,3834.0689332198467,11.469557115121118,3873.5367004096474,118.25
4090.0,3918.2290708892588,3922.282916143159,13.95018721350132,3928.875859426811,118.25
