vehid,entry,mid,instspeed,exit,length
295.0,277.4803364201875,280.152706507551,13.966922287472515,282.08280921173076,60.53
966.0,296.90911520550924,299.1546377860623,12.473675944699043,301.2915008964802,60.53
324.0,318.1801501228699,321.3783521992049,9.789918574056331,365.7397402763913,60.53
973.0,397.088537757192,399.389600487154,12.250056991689862,402.7187714676747,60.53
980.0,398.876171080381,401.1894748289698,11.736956285477742,453.09504436580386,60.53
448.0,477.83281231078524,480.0879772817584,12.593336489928737,482.33061861324086,60.53
1522.0,570.4990179298136,573.0423321650709,11.022977257130517,575.616587697489,60.53
343.0,590.6049324319006,593.3501455238738,10.208117330919068,635.9781906614072,60.53
1774.0,638.0771897851915,641.1653020250305,8.243400450279763,643.8726127732185,60.53
976.0,661.309458795864,663.3044880484986,14.493995170100579,665.2473669935554,60.53
276.0,682.6328249877059,685.0998343536127,11.872827290019073,688.1789952201009,60.53
194.0,727.8321241824772,730.1506290092552,8.451779198645921,734.2047330073488,60.53
275.0,731.9242788180287,735.051914135202,8.186797719774429,737.9935111798591,60.53
299.0,733.7162716549794,737.1996695013784,8.86662206736001,739.7633098141401,60.53
993.0,758.2671635180617,760.5502434302508,12.459696329749416,763.6269177989341,60.53
320.0,779.2490525073985,781.3828996721073,13.293953274374456,813.0682798027433,60.53
1532.0,826.1995835032131,828.2605580776632,13.86170612326506,830.3268994328395,60.53
1769.0,838.0806273793039,840.4567139653649,12.071330801211317,842.8858588913979,60.53
804.0,845.7860190503675,848.3612108978487,11.193607927736629,851.4518657143847,60.53
1909.0,847.616871152363,850.2143709302424,11.569123169994578,903.3190181861185,60.53
377.0,860.4500755211,863.0707691095373,8.50945673384512,905.6139376218661,60.53
1908.0,912.062697244861,914.0958345905948,12.808767436687832,916.1522897143293,60.53
1781.0,918.1901331072416,920.2028318654393,14.372764834019547,922.1533675065363,60.53
711.0,923.8779219999541,926.089473644563,12.845359737182507,928.2621770332893,60.53
1778.0,931.1592808024358,933.4470801872652,12.669391314724043,935.6577158675065,60.53
1076.0,932.8734552640996,935.1175639708756,12.817968058051413,937.4430153110027,60.53
810.0,936.7698820786887,939.1789657459416,12.330569020160853,942.152630985999,60.53
1790.0,993.8982144255097,996.3968969215874,12.466151464675157,998.6201355146413,60.53
203.0,998.8330989503472,1001.4570493914961,12.913422615492223,1003.4640481562523,60.53
958.0,1015.3069863782529,1017.2749630914095,13.977820965716472,1019.2316361152518,60.53
1779.0,1083.8985875099322,1086.4348817506268,13.812704115777677,1088.4379871766039,60.53
695.0,1187.5720952440734,1190.043173050512,12.893709731933995,1192.187199261754,60.53
705.0,1204.9600801920064,1207.5076585881955,11.086484534926191,1210.8089930151536,60.53
195.0,1263.6279928586916,1266.2467014224433,13.361716371678083,1268.309826514724,60.53
712.0,1369.4223296911011,1371.5418444592142,12.54770314393226,1373.6138104737706,60.53
1773.0,1456.6169201354337,1459.1375078996266,10.145342029874975,1461.6363085605838,60.53
995.0,1533.6813208962596,1536.5261487905018,11.208195290316095,1539.1281792384013,60.53
704.0,1535.6724929329878,1538.3795609900221,10.881227223363602,1541.0276239622613,60.53
722.0,1646.7110336429937,1649.3630428389947,10.86329825610646,1652.0273968393687,60.53
1531.0,1650.4930093244666,1653.0360123029284,9.299599438831061,1655.9093081566418,60.53
1770.0,1713.9493111286479,1716.5583969805052,13.156062577384652,1718.5001480313879,60.53
979.0,1740.1693797448675,1742.2939508543418,13.506354658446654,1744.4486177447338,60.53
974.0,1744.052068579113,1746.0131006812744,14.590014801268161,1749.0,60.53
994.0,1803.5619123524593,1806.134672958699,12.327962655649955,1808.4375274143688,60.53
293.0,1810.452999807872,1813.2762298035216,12.867911310048306,1815.2625177444365,60.53
300.0,1812.726024548534,1815.2715414374043,13.147300873028046,1817.3801015940928,60.53
986.0,1814.6154529635776,1817.1100763361974,10.553903819730392,1819.62854575679,60.53
1905.0,1893.4983662476955,1896.0914500943297,13.815629210660465,1898.0935264980578,60.53
1901.0,1903.5714288406855,1906.148547543357,10.394643135375084,1908.638587600851,60.53
2350.0,2061.2744679229295,2063.412430020163,12.425760023060107,2073.2006507811657,60.53
1072.0,2079.7400277659744,2082.392835354175,12.527164293203835,2084.54550994025,60.53
1776.0,2081.7150534018824,2084.1320456383455,11.38174796847057,2086.4676382255925,60.53
2283.0,2083.645244255889,2086.1268319580677,11.47648423646467,2088.4507811169074,60.53
2791.0,2163.899365745137,2166.4138564963932,12.327126775166624,2168.7488563987827,60.53
2203.0,2165.830571505957,2168.468539696691,10.41220215651903,2170.978867886669,60.53
2716.0,2188.748146052862,2191.2247147474277,11.558538986691337,2193.684534372904,60.53
2964.0,2194.4494927046558,2196.6043295026666,13.33623754423558,2199.485834590321,60.53
2706.0,2197.989282657679,2200.330959165488,11.74647681378162,2253.070873626561,60.53
2696.0,2272.8015066510306,2275.429001569046,10.30754491789118,2277.961839735018,60.53
2717.0,2274.6742189937063,2277.350060602936,11.573862626833105,2279.9170264302534,60.53
3765.0,2276.5243818564163,2279.1124273979244,9.920116780990446,2281.8468043641783,60.53
3913.0,2357.5708124478224,2360.1426415391816,11.23953535442445,2362.6285599202947,60.53
2306.0,2390.333554023025,2393.065551147989,10.611823053514698,2433.4718384341577,60.53
2369.0,2477.9507451571817,2481.0603635700068,12.166085136715967,2484.4938368597927,60.53
2382.0,2509.3235682534737,2511.504093034558,12.54488433225929,2523.0072790092404,60.53
3534.0,2546.491892416971,2548.548465315097,13.493670354468849,2550.6313465476223,60.53
2709.0,2552.1646604942703,2554.3502800839765,12.844120077878982,2556.6047865738265,60.53
2973.0,2556.276327098359,2558.2540599412428,14.38268329092572,2561.6003603955864,60.53
2319.0,2568.21506853565,2571.0474928637927,11.478370507248838,2613.0663821134276,60.53
3788.0,2613.6032193393326,2616.2965020583083,12.681116498781021,2618.376040116135,60.53
3783.0,2620.382325315543,2623.2832834711007,12.288084566020823,2625.4833899848936,60.53
3769.0,2716.386861303913,2719.3825951194285,9.173793696686051,2722.233119685085,60.53
3799.0,2718.303394561351,2721.406842175025,10.243918739601233,2724.1173111221615,60.53
2789.0,2728.915456610604,2731.0416663578676,12.997651020097074,2733.1627303841965,60.53
2272.0,2759.393596822143,2761.3757265016334,14.04290452883118,2764.505789744453,60.53
2971.0,2793.5576842369424,2796.268523450658,10.006982816865415,2798.879658437854,60.53
3054.0,2796.0399528377984,2798.454179269516,11.631954928371226,2800.837124673312,60.53
3793.0,2825.1711901291073,2827.0705807393047,14.301884711474493,2829.8311334003683,60.53
2358.0,2874.829290943302,2876.6284101386404,14.13147929985931,2883.2599651517567,60.53
2966.0,3091.574185503939,3094.0416395920724,10.8589378369339,3096.467696790873,60.53
2976.0,3097.1407298907866,3099.3692808587266,12.231507851367917,3102.601600549638,60.53
3532.0,3255.4048289427888,3258.0967908071893,10.45042347386773,3260.7788656312478,60.53
2271.0,3302.9197660935715,3305.118450441123,12.061216594881339,3333.4738977236543,60.53
2268.0,3340.0513953824884,3343.029166733827,12.414945280206485,3345.143014657821,60.53
3776.0,3343.9703879806816,3346.374550487618,11.59937720364144,3348.7068799421268,60.53
3523.0,3345.786617490463,3348.1935761302416,12.236072770629267,3350.467753091582,60.53
2982.0,3423.6948510827924,3426.330595814427,12.327914999969215,3428.5917633097865,60.53
2292.0,3488.1173052054087,3490.3552796549693,9.203032170036323,3515.3512457893207,60.53
3766.0,3522.839076829694,3525.3138194012868,11.254427897041277,3527.7123968561177,60.53
3059.0,3613.4745091731306,3616.1322917182247,10.336795570519469,3618.776985942492,60.53
2711.0,3708.0350595736727,3710.221653102127,12.617136478983031,3712.3542838370367,60.53
3061.0,3725.4436931864066,3727.509966170278,13.859900785728547,3730.5295570276994,60.53
