vehid,entry,mid,instspeed,exit,length
490.0,40.57586527448394,41.40465057627911,11.552880911606312,41.78125544839175,18.73
441.0,89.2519373810021,90.12074135086561,11.40398003539448,90.50226352336541,18.73
421.0,227.65289389397287,228.51244528076245,11.754122617388642,228.8826023209665,18.73
445.0,231.4526800165797,232.1793422451014,14.105996128155995,232.487783506443,18.73
410.0,247.66173513310417,248.49633108467853,11.944126200804376,248.8605997775156,18.73
433.0,581.4929704495931,582.353690387469,11.625629791040131,582.7279386059699,18.73
408.0,771.3989723173578,772.1154510224188,14.364521201736189,772.4183411206785,18.73
495.0,1015.4314211752933,1016.195540791222,12.842243356984238,1016.5343344986222,18.73
496.0,1206.5895883983862,1207.374034618582,12.777648887111788,1207.7145410197743,18.73
432.0,1224.759137938374,1225.5313933434334,13.0153783073493,1225.8656803027138,18.73
430.0,1276.675604858257,1277.416230297532,13.455956287420276,1277.7395719571891,18.73
517.0,1558.420243053122,1559.2124103002993,11.877910326016076,1559.57870968452,18.73
431.0,1675.5077748668434,1676.1117664985825,17.09475096921688,1676.3662815392568,18.73
2502.0,2958.5971765495888,2959.3553109819027,13.109013790897448,2959.687210185584,18.73
2421.0,2964.600410101137,2965.391749978229,12.436724600739554,2965.7415905815974,18.73
2425.0,3014.7467634089835,3015.456667823736,13.931057155800184,3015.768982330065,18.73
2418.0,3182.406524852269,3183.3539091934085,10.122693161291686,3183.783722798239,18.73
2407.0,3463.1976028902823,3464.0724482585188,9.636956650433218,3464.5239259807986,18.73
4410.0,3637.4349618564743,3638.163859334355,14.345291507238553,3638.4671554532283,18.73
4435.0,4223.6465886879405,4224.304555275599,15.500530583461888,4224.585247037396,18.73
4484.0,4365.365084520053,4366.123452095073,12.887074682036017,4366.461067212979,18.73
4413.0,4466.4065590579585,4467.255439403697,12.03295111663512,4467.617019135558,18.73
4430.0,4644.612840742119,4645.338821398009,13.690844306734217,4645.656615621709,18.73
4420.0,4855.675975252248,4856.493747737538,11.994625596654151,4856.856482797769,18.73
6409.0,5717.334041099128,5718.003936816442,14.133878952236532,5718.311769595606,18.73
6414.0,5847.331871610234,5848.111382416737,12.824158300873128,5848.450653902332,18.73
6412.0,6143.71373263888,6144.434079277237,13.756229142355972,6144.750362990835,18.73
6415.0,6186.791891821585,6187.594658923132,12.473843982232252,6187.943458478781,18.73
6403.0,6529.203032114366,6530.1545053470645,10.708105235616676,6530.56082104368,18.73
6417.0,6727.330652285296,6728.157341155447,11.482879636184002,6728.5362418646855,18.73
6505.0,6885.213588162614,6886.073384857735,11.637361517082203,6886.4472557933295,18.73
