vehid,entry,mid,instspeed,exit,length
1820.0,316.0,317.0557914787489,7.531215574952205,317.00097833981823,4.82
72.0,493.9056663531364,494.00234675761357,7.880775814750443,493.93523209269404,4.82
1247.0,500.152164824239,500.21998611984606,8.74075849362855,500.1727580027522,4.82
1808.0,591.0701837449128,591.1413369917939,8.331447848303855,591.091788633196,4.82
1838.0,1043.020146682677,1043.0864811403835,8.936676142741929,1043.0402883994768,4.82
1818.0,1774.1099158458098,1774.168174200051,10.175528872202111,1774.1276053440424,4.82
1562.0,1841.0546880194556,1841.1177479506516,9.400732832795876,1841.0738354628734,4.82
1832.0,1863.0,1864.033651488262,7.217906492948761,1863.0,4.82
3556.0,2213.134245020983,2213.1946974436164,9.806216852910769,2213.1526007235643,4.82
3237.0,2384.018714312872,2384.0913966606845,8.156169736738997,2384.0407834955654,4.82
3416.0,2644.0223380941984,2644.1044259279593,7.221649524238998,2644.0472631475945,4.82
2752.0,2731.0726302864628,2731.136427218513,9.292132812249536,2731.0920015119536,4.82
3248.0,2943.942629409815,2944.0228700248076,8.393211708377063,2943.968391006575,4.82
3241.0,3009.0679327221787,3009.1409665281058,8.11692007695845,3009.090108621201,4.82
3244.0,3104.946528088823,3105.0289068007864,8.194099876379493,3104.973568675179,4.82
3564.0,3549.912348774795,3550.005011942838,8.269283699778008,3549.94096364523,4.82
2064.0,3811.025173308615,3811.0870991356464,9.572897029346459,3811.0439763939767,4.82
2054.0,3818.0286998940687,3818.1069497329845,7.575856689825685,3818.0524595832194,4.82
5821.0,4018.0839591142535,4018.1455435767916,9.625959880045011,4018.1026585481013,4.82
5818.0,4113.013283806501,4113.075990537436,9.453683149878188,4113.032324004606,4.82
5831.0,4471.0,4472.075004871235,6.712576960377015,4472.013506944572,4.82
5822.0,4558.146961677643,4558.209218162875,9.522053219186255,4558.165865163672,4.82
5825.0,4646.139914409129,4646.211936234269,8.230971160069435,4646.161783031494,4.82
5003.0,4703.029090797356,4703.095151525554,8.973706191189684,4703.0491493992495,4.82
5248.0,4737.89917474757,4738.011615345702,7.534146298770811,4737.935091277539,4.82
5582.0,4899.059085597718,4899.117426781248,10.161082270918918,4899.076800246138,4.82
5829.0,4920.135100805763,4920.205022554283,8.478185660121312,4920.156331763331,4.82
5796.0,5008.1324891037575,5008.199260044701,8.878256877054651,5008.152763353814,4.82
5832.0,5016.029644032809,5016.1105449086035,7.3276038091115,5016.054208679683,4.82
5027.0,5254.139047252443,5254.204209688239,9.09741261794963,5254.158833097887,4.82
5260.0,5349.009237334319,5349.084782153593,7.847124016234713,5349.032175674483,4.82
5826.0,5363.052997315026,5363.132285238181,7.47666910721649,5363.0770722068555,4.82
5556.0,5440.147898954978,5440.226248400494,7.566225411310279,5440.171688888559,4.82
7027.0,5612.0,5613.070639774367,7.590608844061775,5613.016255524815,4.82
7814.0,5912.123317905597,5912.197286375304,8.014354872701283,5912.145777604832,4.82
6999.0,6234.07189882236,6234.142765632985,8.365122691301558,6234.093416737475,4.82
6063.0,6335.104946438849,6335.162074516913,10.376851203700426,6335.122292741351,4.82
7401.0,6434.1110521601495,6434.174864350947,9.289910880879434,6434.130428018789,4.82
7557.0,6544.004337290545,6544.064578963555,9.84052294716449,6544.022629001358,4.82
6741.0,6655.148669423524,6655.209241819328,9.786794095864076,6655.167061554618,4.82
7820.0,6719.028274968949,6719.097846807262,8.520826529854082,6719.049399680192,4.82
7805.0,7344.0,7345.053963021339,8.709108568272686,7345.006563271711,4.82
7404.0,7423.059994465114,7423.129367849549,8.545201743441108,7423.0810589180555,4.82
