vehid,entry,mid,instspeed,exit,length
649.0,138.64063621464132,139.41058651277555,10.880455641959408,140.12594138175703,21.05
570.0,220.37355318861245,221.34131961803317,9.367023297035395,222.1558440821564,21.05
792.0,232.58419463085622,233.25110151872474,13.293840462013682,233.8453463567841,21.05
614.0,317.5990859865679,318.25724665511063,12.395987968509878,318.894533178186,21.05
573.0,324.14323862870464,325.004247085328,11.190084999388315,325.71021098756535,21.05
914.0,332.5470856187605,333.19957669516185,12.794954694264934,333.81699162638296,21.05
559.0,501.0412895854639,502.0664224027476,10.293205213000622,502.83389919049864,21.05
562.0,617.6277431680084,618.3128626716164,12.303675230393189,618.9549306654969,21.05
881.0,796.7512885782654,797.4887044223169,11.715869376051216,798.1367883096534,21.05
901.0,860.7546999993698,861.4817455927807,11.682562135326071,862.1575427285063,21.05
795.0,1034.7376467155161,1035.437934742994,11.486686280757912,1036.1210711114566,21.05
599.0,1115.609985179132,1116.3935642332985,11.101904966784577,1117.0964559888735,21.05
582.0,1117.802548411258,1118.4840817523361,12.662765791971966,1119.105217360235,21.05
839.0,1217.6355934221467,1218.4077084237485,11.477681008027334,1219.0799357754024,21.05
829.0,1220.7136123545602,1221.4854873097913,10.541505202254681,1222.22534804422,21.05
655.0,1412.631882492764,1413.3306723084534,12.907705922703116,1413.942694004628,21.05
787.0,1479.0,1480.514977591336,12.307180776629117,1481.1449985918455,21.05
646.0,1488.238209901193,1489.2511111165734,9.881790398875948,1490.0427932506334,21.05
813.0,1530.9750133531904,1532.0104680509785,10.14843235359556,1532.7888933089187,21.05
610.0,1587.147370608781,1588.0102253176665,11.437314775410007,1588.700929056058,21.05
803.0,1658.9582593930493,1660.0486748835397,9.628202833513143,1660.8691598908806,21.05
892.0,1661.1367061276467,1662.0428498950325,10.309279840338563,1662.8091300033311,21.05
856.0,1675.1534601529313,1676.069480773518,10.921840312799189,1676.792783426394,21.05
816.0,1684.4334865373155,1685.1148613221753,12.055354822825807,1685.7701548567613,21.05
857.0,1700.8136816222625,1701.5275165298692,12.013203918386354,1702.178701775705,21.05
619.0,1833.6566051777213,1834.3689744860683,12.22596225222116,1835.0140554413488,21.05
1082.0,1912.4673235691173,1913.0773180155293,14.06174236857022,1913.6391115589945,21.05
2604.0,2057.6033156337467,2058.2965730978385,12.267517561386377,2058.9405335432184,21.05
2609.0,2119.646425360073,2120.3229849061026,13.206950965769723,2120.9211393244095,21.05
2605.0,2130.9967732650803,2132.0018004492836,10.122353445368185,2132.7822312172048,21.05
2649.0,2137.796980555135,2138.5052321813755,12.05537551768762,2139.151006646501,21.05
2625.0,2142.7664618455124,2143.527044134269,11.105438718281464,2144.219807253924,21.05
2578.0,2235.5562575674708,2236.202693071613,14.072445242650959,2236.7640593399706,21.05
2795.0,2261.7463951513105,2262.396637301614,12.556705116550457,2263.0251632856607,21.05
3905.0,2286.9143239455043,2287.539890307679,13.013915015559073,2288.1373999673438,21.05
2792.0,2343.4541034752206,2344.2033713832325,11.042035054643922,2344.918800743259,21.05
3763.0,2364.3437480604352,2365.0515619300822,7.608534990882704,2366.2199016040954,21.05
3069.0,2380.350332628825,2381.033436664904,11.743954151845045,2381.7061058502904,21.05
2877.0,2420.83615133528,2421.5209689435405,12.375445608105032,2422.1611089335165,21.05
2568.0,2511.0636086890045,2512.0569270714045,9.818298090972226,2512.861526402097,21.05
2866.0,2566.683262030165,2567.4083064414376,12.1909833650891,2568.060580489575,21.05
2555.0,2570.494248591515,2571.1339206600014,12.343842784467268,2571.7738993287576,21.05
2559.0,2780.7145360183395,2781.4304266895742,11.551105525683322,2782.1154851721285,21.05
2838.0,2841.228985018146,2842.096704849516,11.386901744240044,2842.7904665285023,21.05
2848.0,2843.7255961309434,2844.4228935382234,12.642810775154159,2845.0507103431596,21.05
2790.0,2887.3374237397697,2888.043251358043,11.919763825175972,2888.705999059122,21.05
3899.0,2924.009091659761,2924.588516621652,14.066021423845822,2925.1535763265965,21.05
2613.0,2962.8021004421535,2963.4777589815226,12.800096228130876,2964.0903283563885,21.05
2912.0,2966.2213856186513,2967.059938237328,11.892001015510095,2967.724233174928,21.05
2586.0,3026.889898661441,3027.573872767974,12.229757492986645,3028.233066183674,21.05
2654.0,3143.1841352250326,3144.1082703870943,9.300050682896538,3144.9577061957684,21.05
2554.0,3145.1879987947,3146.1000141835516,10.37469080188679,3146.861463003896,21.05
