vehid,entry,mid,instspeed,exit,length
961.0,184.0218676283412,189.6223657318182,14.779824487879797,194.28005910850902,144.57
966.0,228.43472200922784,234.40946662134667,12.711122082589863,240.77107486449464,144.57
972.0,245.27924711075167,250.44984497062768,13.471516649447945,278.5641749510536,144.57
1794.0,274.217394396871,280.1641321822775,12.650863014630803,285.6598770662668,144.57
1782.0,276.5582592752053,282.0719293648137,13.007793899280793,287.40774358537533,144.57
973.0,318.05888269360037,324.3634826002584,12.039260066660038,365.57320985312066,144.57
980.0,320.26032097663034,326.1292983998358,11.561208170632597,371.6822756904964,144.57
1522.0,485.83998723612575,492.49269047039365,11.229704728334312,499.6497723099835,144.57
976.0,575.1450168542426,580.1635449279526,14.104402359775154,632.9413394418859,144.57
1771.0,643.4862121099688,649.3560649851078,10.778199628387233,655.9946576390099,144.57
1909.0,813.7259735545863,819.2793101274178,13.497050181863031,824.2607316800952,144.57
958.0,935.1513182839236,940.3049469736375,13.180961297028457,946.1401442499503,144.57
1779.0,1000.4593616341419,1006.316336332365,14.255762224703467,1011.1122471472237,144.57
1785.0,1007.5931854258594,1014.419947854191,10.3636696711433,1020.8757268872035,144.57
962.0,1020.0408219330195,1024.4892667475422,16.189242007386586,1028.8578376282926,144.57
1051.0,1041.1090961330065,1047.2594831538697,10.893210054217763,1083.1124826568948,144.57
713.0,1218.3681386607084,1225.4063316528773,10.398522448431795,1232.9316562827628,144.57
719.0,1220.5294152114263,1227.357915056506,11.336238189327217,1264.8861540107634,144.57
1063.0,1222.685932695325,1229.2443675790691,10.619488608341301,1267.6863912251247,144.57
714.0,1398.2625863569715,1404.419146380978,12.797382065256839,1445.5297283886296,144.57
726.0,1486.7853292325817,1492.239421157648,12.641143071143828,1533.1960086412646,144.57
1801.0,1536.9171315849223,1543.3257953794734,10.647996769325248,1549.351113651049,144.57
1775.0,1625.8688472882052,1632.1620642457224,11.231299634605746,1644.5321987018199,144.57
1767.0,1632.5094816343776,1639.373378794489,10.451515882139653,1650.2208451110564,144.57
1829.0,1641.310402012042,1648.2125689650234,10.492816791983257,1659.633206371537,144.57
1799.0,1657.7832657168976,1663.2284805006343,13.377153747300314,1713.2518379422913,144.57
974.0,1685.1173040006618,1690.163499614144,14.257323962073928,1717.9512471162323,144.57
968.0,1748.7462800463861,1754.5530380975115,11.740739972875774,1761.214360369018,144.57
765.0,1758.189779558409,1764.1250704283746,12.510102146009409,1802.9138940761236,144.57
1800.0,1829.082395759362,1834.3867042852805,12.682922122922685,1840.6282727763012,144.57
970.0,1837.4967080490414,1843.380679228939,11.770212279310897,1895.344490181235,144.57
992.0,1938.3522298478965,1945.0689705936234,12.344767540125567,1951.6389242786381,144.57
1072.0,1988.4645958312055,1994.1974536948048,13.217881730421848,1999.4869408741768,144.57
1777.0,1992.3960486454002,1999.1529633395517,9.78211300283629,2005.799600729275,144.57
2968.0,2030.3745399236368,2036.5379692577537,12.022583968608075,2043.4289659445478,144.57
2975.0,2118.3628937881604,2125.27091204182,10.090242391376979,2165.277454595743,144.57
2964.0,2122.636743984007,2129.0973283159797,10.099816018990918,2170.646550012334,144.57
3569.0,2175.2351085068435,2181.4241398182994,10.788315291692301,2187.595565695197,144.57
3765.0,2198.3969950963674,2203.579652692634,13.433936099601954,2209.7253251986754,144.57
2727.0,2207.9115447555164,2214.0828752252432,11.030631719909053,2253.362620937772,144.57
2707.0,2300.7061034104986,2307.312052584996,10.097106873695694,2342.834272912024,144.57
3012.0,2388.0471536135997,2394.0421046904326,12.881059780691,2400.121929771797,144.57
2959.0,2433.7170882596147,2439.4380304106044,12.83458893137724,2444.831203633075,144.57
3777.0,2555.3967535375514,2560.5390855378673,13.665463229681196,2566.8087651089545,144.57
3811.0,2806.2840794906215,2812.0529445511793,11.096984427687177,2817.764223057493,144.57
3820.0,2829.390919986646,2835.5532495649054,11.972847918712027,2842.2847422152818,144.57
2799.0,2840.2379695979716,2847.033481659206,9.966242182398425,2883.4109179123234,144.57
2981.0,2868.8147631140077,2875.2266227360788,11.300885107827309,2887.450099022029,144.57
2995.0,2891.3633710470076,2898.517775514046,10.57797000698165,2905.4011780658184,144.57
2994.0,2932.7585616157335,2938.466613114152,12.37900825762831,2976.07276832098,144.57
3830.0,3009.5633126707667,3016.0222140323667,11.4592703332265,3022.8404103666307,144.57
