vehid,entry,mid,instspeed,exit,length
649.0,124.25536838506176,131.18969392467326,10.952963646849366,137.02515641016984,141.67
861.0,184.71593029647633,191.1968207648234,12.920293635030156,196.64875928730132,141.67
657.0,244.35973168254938,251.30496172643652,11.343917114706679,257.1440560092746,141.67
568.0,306.9516562355221,313.24214435470236,12.79667923182799,318.94137552450997,141.67
584.0,314.29419321786116,322.3630972750303,11.970930607904272,329.2433789998734,141.67
914.0,316.4278967991575,324.1635218704127,11.957078458778552,331.205356766426,141.67
572.0,433.70146043568894,442.1373972432534,9.560718241964242,450.30780769125624,141.67
559.0,484.3239404127277,490.34520917471497,13.813294654505135,495.6804635728262,141.67
577.0,668.3188675624893,674.2165546249728,12.268889877808547,683.9998616627964,141.67
557.0,674.1907154988797,680.3846449986728,12.767350253578167,691.3318317954108,141.67
891.0,675.9718000769644,682.3297663182758,9.683549149267064,693.8597974538241,141.67
901.0,846.6058799281844,853.2046442658025,11.811208546679985,859.1426039431252,141.67
563.0,848.7052963777234,855.0756152812163,12.481286342888364,861.7449034465125,141.67
586.0,921.5975722346939,927.3853311895799,13.084047279796371,932.8294175540134,141.67
916.0,923.4878360151832,930.0162707695448,11.457907515983782,936.091738528544,141.67
632.0,965.221039998415,971.5819425208275,13.027064287960055,977.878356471665,141.67
647.0,1024.3771814979484,1030.6007502047444,13.342160492401064,1036.1436106821504,141.67
599.0,1102.0547670829287,1108.2438767339847,12.785575039380905,1113.7794403820021,141.67
582.0,1104.1811926566795,1110.1065284425297,12.402798428235638,1116.200286072219,141.67
829.0,1206.4876078930715,1213.4131984017308,11.500213964305782,1219.2057548059427,141.67
618.0,1208.2568472840462,1215.2728388634212,11.325414844962856,1221.708949630827,141.67
636.0,1210.6169037773616,1217.2204864709906,11.147433264254058,1224.2623447100118,141.67
615.0,1324.4052847253092,1330.5473733954097,13.97114417056991,1336.03866829277,141.67
920.0,1326.7059387085035,1332.441562658321,13.651185611827124,1338.7995051094954,141.67
899.0,1328.4910584526638,1334.1467832303638,13.725256997987637,1341.2964710833608,141.67
868.0,1384.3012515930548,1392.1831621460651,10.22656223907469,1398.9140793327113,141.67
561.0,1386.6136959522173,1394.1324767231554,9.737363906350671,1401.1278141102728,141.67
879.0,1504.784410351483,1513.2051870592018,10.571177332364687,1531.3846173911456,141.67
603.0,1506.5570580737954,1515.1098703876664,10.759005730198501,1540.1715230018865,141.67
651.0,1569.26953021596,1575.6005275961063,12.575309580661843,1582.2521030734447,141.67
