vehid,entry,mid,instspeed,exit,length
1458.0,155.13336991521294,161.46564523443706,11.835341467434086,166.66529463669843,125.31
1231.0,160.69423389745273,166.45048472317472,12.95641155958632,183.62384863672074,125.31
1456.0,244.24157444823643,250.37877224717576,12.337028309796382,255.03928993471663,125.31
1656.0,273.0549172936449,279.4587245290256,13.414926384359225,283.10158258349276,125.31
1387.0,333.7029931769415,339.5178631319338,12.288343477615621,363.19500557296794,125.31
1212.0,346.5791500664741,352.0092152264322,13.177722073339694,365.75400177064705,125.31
1229.0,499.4209226680691,505.1343402734699,13.288505185104315,509.75833191600697,125.31
1369.0,601.5357739810565,606.4109846525939,15.091712450513706,610.8448657932304,125.31
1658.0,723.1006006313517,730.3873302375944,11.259999283902157,734.8692065070604,125.31
1671.0,725.1467040615591,732.174140513692,9.841971123255105,736.7981102504568,125.31
43.0,735.2485678801658,740.5038249021211,14.191325958955568,743.8530638568614,125.31
1295.0,1056.8112393968217,1063.4202310264222,10.817491247942646,1083.3942110835021,125.31
44.0,1097.0736645231004,1102.0820896875073,14.70835504565976,1105.3572394167,125.31
1644.0,1172.8789892184436,1179.3134310837631,13.54744742296311,1182.7924885875761,125.31
1386.0,1219.3668962575464,1224.547708161594,14.85366235687506,1228.8538640452066,125.31
1645.0,1262.7787444360245,1269.2618435690224,13.727056946780456,1272.536492208196,125.31
1301.0,1331.4390853780885,1337.1803640298535,11.174756716189313,1353.4562445404606,125.31
1298.0,1335.559428917463,1341.471621379607,12.532982674478248,1356.2893301857887,125.31
1661.0,1352.799360895635,1359.2425348996935,13.274638197258163,1362.7845137901843,125.31
1390.0,1504.3797663775536,1509.5839487199903,14.468343078622393,1533.3335601748693,125.31
1296.0,1519.9838210097412,1526.0105257788837,11.831763447975938,1535.6771526071393,125.31
1220.0,1522.736012150402,1529.2033780786062,11.50561735140319,1537.8422318384141,125.31
1297.0,1582.1615071123174,1587.1948094462255,14.827108032548983,1591.694615298698,125.31
1230.0,1669.975501829884,1677.3729175815301,9.453591612522445,1683.0273291628748,125.31
1383.0,1773.4392005575976,1779.3336163008967,12.84418823104728,1784.4587593538104,125.31
1382.0,1776.302256958569,1782.4510107690576,11.466105605489828,1803.10421839894,125.31
1213.0,1781.404383256582,1786.5803708148273,14.050571723246673,1805.572913146451,125.31
1226.0,1868.3807984791943,1874.0861048728661,12.967892270608637,1878.8467103294697,125.31
3220.0,2119.6739207620262,2125.3998923177674,12.98333075373748,2129.881593816905,125.31
3224.0,2122.0419873390633,2128.2748909980996,11.257714454617036,2163.2395582893496,125.31
3236.0,2123.819809710065,2130.0835265976584,12.48305444544024,2165.575737598135,125.31
3303.0,2209.9637006119133,2216.3304330923124,11.674710989389563,2253.0632602123956,125.31
2110.0,2265.3904168023755,2270.526774777472,14.707461071258537,2273.868993241432,125.31
3454.0,2321.5664915448847,2327.366061172278,12.448197763748167,2332.355773366173,125.31
3459.0,2330.0089156451536,2338.2449613899707,8.722008351933306,2344.0277880254966,125.31
3458.0,2402.2816810419504,2407.5397349372656,14.72598544684026,2412.0316297925565,125.31
3301.0,2409.950622829987,2416.0559954101877,12.498774757383199,2433.424647631677,125.31
3657.0,2432.7809297810204,2439.242589015079,12.416684082158685,2442.9638019314216,125.31
2039.0,2445.0990547093784,2450.1160926355287,14.768425449541203,2453.311053253603,125.31
2047.0,2807.33321571932,2812.274154040446,15.475196874033504,2815.3590514850707,125.31
3235.0,3051.8808146026545,3058.1902192597895,11.469139032574436,3062.121679688706,125.31
3455.0,3053.653746826721,3060.080098582176,12.619392300972722,3063.958682585328,125.31
3213.0,3134.080741905456,3140.3802049706287,11.416949198401634,3158.1103050435236,125.31
3385.0,3213.6492971364014,3219.4712025292447,12.200275432945828,3224.6331399817864,125.31
3379.0,3216.7891799366344,3223.1577657249723,11.757950408968272,3243.3847536309336,125.31
3380.0,3218.576337491144,3225.043662073338,10.954508187776895,3245.870560550814,125.31
3219.0,3290.093307186898,3296.195670855229,12.911931370021628,3300.877882044745,125.31
3656.0,3333.1257540801157,3340.0127483044876,11.948992655757996,3344.034043884372,125.31
3453.0,3392.3839452142142,3397.5660843091737,13.765804113580197,3423.464404905631,125.31
2066.0,3444.3068538889797,3452.2719913980136,8.961989587738515,3457.364382308979,125.31
3649.0,3512.8186955262236,3519.0876783719773,13.584675498181909,3522.572976328176,125.31
3662.0,3515.4412636131583,3521.571586623514,12.406221115693086,3525.3031637605986,125.31
3655.0,3517.3278811277733,3523.528806805573,11.931898710637045,3527.392135448598,125.31
3216.0,3559.4029364804383,3566.1720314735308,10.215517812555893,3571.6947603358017,125.31
3381.0,3579.3828814048998,3587.0472501997656,9.973845145891108,3605.6752485630486,125.31
3298.0,3649.358260146926,3655.1725367460604,12.437021608091523,3660.359114532822,125.31
3221.0,3662.5674100491538,3668.165728290236,13.766976463449948,3693.456512886042,125.31
4057.0,3797.2449653413223,3803.406554584226,11.523694361535501,3807.3129592156397,125.31
5236.0,3833.4345456669384,3840.181125217763,10.948154079124906,3845.8848647673135,125.31
5301.0,3849.829015985936,3856.2832068952725,11.70911100644301,3873.028672758865,125.31
5385.0,3919.619828850221,3925.596657337717,12.600357875846715,3930.5100116325234,125.31
5296.0,4030.255050555662,4035.456729948512,13.793203168074005,4053.2889212798277,125.31
5380.0,4114.940583243861,4120.444160386119,13.824724402939943,4143.350346010958,125.31
5377.0,4202.474773123722,4207.501094780356,15.387829509948755,4211.892699918332,125.31
5379.0,4388.3310343695775,4394.01011571385,13.451217926868908,4398.892344484419,125.31
5368.0,4390.132888776715,4396.019775927836,13.170215046098157,4413.149958823879,125.31
5221.0,4465.56390022063,4471.340904258561,13.08430733311346,4475.930859841386,125.31
5452.0,4569.154913209456,4575.558737859842,11.450392106255741,4580.780579391252,125.31
5643.0,4592.899505917348,4599.497900161072,13.082492460958306,4603.186354468338,125.31
4063.0,5147.283994946892,5152.545644176394,13.903807586535805,5155.861285749324,125.31
5228.0,5199.771381290758,5205.5558149057415,13.14146908305619,5211.0672239403575,125.31
5374.0,5287.033727865857,5292.29459052523,13.242132221083377,5313.381899348343,125.31
5378.0,5289.706464921866,5295.465493002542,13.212524272819833,5316.013359360786,125.31
5225.0,5292.762367161238,5298.278761049646,13.0645477630272,5318.208408125712,125.31
