vehid,entry,mid,instspeed,exit,length
1820.0,297.78843095963794,304.44217633283995,15.015757921701093,314.54635843489825,244.86
996.0,640.0644176281297,648.2536075916289,10.927274706611799,661.3695829016712,244.86
1018.0,813.6799350525553,821.293264156253,13.714739516236335,832.0135613539762,244.86
997.0,905.4016943001664,914.2208303466847,10.684081164125255,927.2048953940077,244.86
767.0,993.4072304371527,1003.4233060392576,9.350572034037839,1018.4335111401762,244.86
756.0,998.0440388212123,1007.4001076112415,10.755430423679309,1022.6282043596183,244.86
1022.0,999.9334268286898,1009.3215971836873,10.15061048166761,1024.9053005605297,244.86
750.0,1048.9123973275491,1057.169592315014,11.393544013147523,1069.6609721197142,244.86
1824.0,1204.6390803357656,1212.445799472466,12.70965999749487,1224.158161421644,244.86
1835.0,1206.3414962893692,1214.2100181105932,12.130131017842244,1225.8531142682152,244.86
1016.0,1263.8562121227226,1271.5284323910014,13.1082604213476,1282.3927679871392,244.86
1833.0,1297.533784658652,1306.169610372466,11.892261166513107,1319.2160722221233,244.86
1802.0,1469.0948861738946,1476.2396483184382,12.727429548607674,1487.2215465134875,244.86
1805.0,1646.7491267159419,1653.1789301047984,15.021340109400095,1663.4950650499943,244.86
1825.0,1745.8228432425299,1755.3826257486721,9.775968212022608,1769.726766174815,244.86
1818.0,1747.8421875492145,1757.415538390665,9.937881288096483,1771.5948180444352,244.86
732.0,1856.6717846799904,1865.5062141995766,10.684279571131087,1879.0450218475764,244.86
1024.0,1893.431488124564,1900.3945212352453,14.707532199650691,1910.1458117652662,244.86
2757.0,1896.170475003917,1903.4846096844108,13.317842677232836,1914.6653362785028,244.86
1826.0,1921.2356615676356,1929.1028118098286,11.480801484732593,1941.35829651746,244.86
1819.0,1924.1513204343541,1931.4313511723867,13.651625158051292,1943.2004223852464,244.86
1803.0,1983.7507502506533,1991.5808642806376,12.727804094417522,2002.9033842794074,244.86
1822.0,2012.42038939668,2020.2818291868823,12.102301743046542,2032.4705601752148,244.86
3835.0,2016.4617106689154,2024.2735583325475,11.983841852305927,2036.9350250139069,244.86
3018.0,2165.8626887712367,2174.505659929443,11.738260112012448,2188.441534715666,244.86
2737.0,2168.1120422709146,2176.429290218033,9.883430113435121,2190.5969510663817,244.86
3834.0,2282.804053136247,2290.512218424781,12.466521063122885,2302.4192143218643,244.86
3836.0,2461.7568894128885,2468.4127686950287,13.98500323249855,2479.287536429973,244.86
2755.0,2703.9464388377114,2713.0348105052594,11.24779550186218,2726.3858305689123,244.86
2743.0,2757.549071094817,2767.4738529178103,9.713138968876546,2782.81631617594,244.86
3822.0,2820.9886034293118,2829.0175766840507,12.077450696061799,2841.1396170026987,244.86
2756.0,2887.7930333287395,2897.181192486484,10.472372835135552,2911.1997831481563,244.86
2758.0,2978.034279658067,2987.143755692633,10.380267966000236,3001.245027862144,244.86
3816.0,3088.2058778420715,3095.1957580180037,13.458481922643811,3105.8096540290016,244.86
3029.0,3153.6846472115176,3162.1999076986635,12.022490755453306,3174.5393681074834,244.86
2766.0,3206.4847091549404,3214.295699659166,12.01159281553549,3226.3511974406624,244.86
3829.0,3452.0550571473873,3460.200540605808,12.008375678286848,3472.6544008959745,244.86
