vehid,entry,mid,instspeed,exit,length
1333.0,50.0,55.56393745598389,12.97089879115199,62.78363330649476,141.88
1311.0,101.0,106.1029199207585,13.675927046027578,111.83496354620969,141.88
1335.0,103.0,108.22931632494641,13.922736066839336,114.04833042254899,141.88
1197.0,232.0,237.5357640571733,12.400092103495284,244.7920514692605,141.88
1268.0,258.0,264.21379944059817,10.453700095525582,275.856216276988,141.88
1212.0,286.0,291.5445019969643,13.640432125251152,297.34372451528344,141.88
1266.0,594.0,599.5649774319164,11.583811865034125,607.5018959877015,141.88
1276.0,707.0,712.2793592479835,13.22927748009727,719.5602136696309,141.88
1338.0,733.0,738.5861544334609,12.721085078888464,744.9356062058491,141.88
1273.0,877.0,883.4492426085956,10.876722379273664,891.7474268305974,141.88
1315.0,925.0,930.2956418777434,12.740542090236584,936.3247682618644,141.88
1193.0,1003.0,1008.4888906199636,12.383768238738993,1014.7536895628334,141.88
1291.0,1027.0,1032.5940166103258,12.411079699937321,1040.0062685354449,141.88
1199.0,1095.0,1100.4224361033018,13.177500351923706,1106.6348656052558,141.88
1253.0,1125.0,1130.132544276745,12.895395163298863,1136.9087565586142,141.88
1209.0,1228.0,1233.0689657941032,13.488082315350898,1239.8547130804277,141.88
1293.0,1288.0,1293.13320293313,14.096286816037797,1298.849155587917,141.88
1300.0,1474.0,1479.527641150356,12.592109106882186,1487.1297567573438,141.88
1224.0,1495.0,1501.1148741796171,11.29271167756383,1533.194784077842,141.88
1321.0,1533.0,1539.2396051176574,10.55819719217607,1546.6225558858594,141.88
1319.0,1592.0,1597.4176069250382,12.218732199558197,1604.7202953207238,141.88
1272.0,1631.0,1636.5229126193356,12.937170685870848,1642.7802486302585,141.88
1308.0,1685.0,1690.0832686183558,13.315568712880559,1715.3976933388426,141.88
1234.0,1758.0,1766.0265343978572,8.02361304843944,1776.3964061428123,141.88
3336.0,1832.0,1837.5690672644994,12.035900783179084,1844.790819051537,141.88
3318.0,1848.0,1854.0352591820713,10.502053130111978,1893.3858619136138,141.88
3208.0,1951.0,1956.2385645436466,12.515801468987103,1963.9413726334642,141.88
3330.0,1973.0,1978.5725866706598,12.634260202033868,1984.8599717670504,141.88
3308.0,2041.0,2047.1314827806518,10.942672664306038,2055.445259876793,141.88
3257.0,2129.0,2135.0233007314796,10.974184254868968,2143.06256271841,141.88
3197.0,2142.0,2147.310765774444,13.254140508803248,2163.628547489266,141.88
3278.0,2291.0,2297.2850080622925,10.445912527445634,2305.8567678113154,141.88
3234.0,2308.0,2313.3354845204735,13.227080705419384,2343.192147308111,141.88
3339.0,2636.0,2641.483248663515,12.3122048525361,2647.6760531817404,141.88
3276.0,2693.0,2698.3118981211037,13.610045448048487,2704.2530667905935,141.88
3341.0,2739.0,2744.3977550107948,12.706701832811884,2751.792802856983,141.88
3243.0,2832.0,2838.2820620261414,10.084490630747997,2846.691877994508,141.88
3227.0,2966.0,2971.571955833711,12.274334393668646,2977.8337208617736,141.88
3256.0,2989.0,2994.444410734481,12.788173732466683,3000.874057055547,141.88
3292.0,2998.0,3003.5263976927445,12.644139228485093,3010.8011305063897,141.88
3295.0,3080.0,3085.436770348047,12.888446431171076,3091.476127154571,141.88
3219.0,3143.0,3148.459620412798,12.568464965492023,3154.9508279384304,141.88
3189.0,3159.0,3164.3677007516276,12.675785660970089,3170.444978215531,141.88
3277.0,3449.0,3454.303050442201,12.524410800195362,3461.982482119145,141.88
3289.0,3453.0,3458.172282704054,13.846549638692682,3513.086537125853,141.88
3313.0,3465.0,3470.3706378046136,13.5906056713136,3515.572029734325,141.88
3298.0,3528.0,3533.353590063321,12.314077794737736,3539.4845509961806,141.88
5251.0,3693.0,3697.5159483435973,16.147936226244177,3702.4717055122533,141.88
5224.0,3728.0,3733.1967615025364,13.457219373623268,3740.50087183793,141.88
5282.0,3738.0,3743.4270144567904,12.27504808476749,3783.363647598039,141.88
5306.0,3743.0,3748.497365154472,12.119741339700749,3785.822437153466,141.88
5314.0,3829.0,3834.2688670976213,14.070350201469568,3841.0950970660815,141.88
