vehid,entry,mid,instspeed,exit,length
1060.0,633.5368607343645,638.465199997601,13.951227359705172,642.8279967845388,124.99
808.0,922.1932540324931,927.259774223721,11.80696347052864,932.4015719527641,124.99
1075.0,1748.625714394298,1753.3808710381043,13.153192830028368,1758.2036321896667,124.99
811.0,1828.2221670456138,1834.0215944390866,10.248809589459208,1839.9937857784093,124.99
300.0,1852.9107620087168,1858.0587076217826,10.913771497890744,1863.4112559139328,124.99
2806.0,2180.30975431818,2185.1543731940233,12.725901591840493,2190.083545934006,124.99
3057.0,2538.9281982258362,2543.261101052244,13.859535728602516,2547.5580064258147,124.99
3074.0,2632.15950229303,2637.453634255516,11.024565281532235,2642.7288692517354,124.99
2794.0,3351.6543895482705,3357.2518981069693,10.866838705515278,3362.8142003336848,124.99
2787.0,3353.5139456089023,3359.160998515586,10.887910527829193,3364.6525457204207,124.99
3063.0,3355.327334433615,3361.071332609052,11.439297483335215,3366.4796237329233,124.99
3053.0,3454.000105074764,3458.5802511461275,12.781094997693108,3463.3314993042572,124.99
3062.0,3536.9411599920386,3542.4496125748656,11.660349153926918,3548.0212245437747,124.99
5062.0,4346.477440878267,4353.04471232416,9.377885868750948,4359.650766974653,124.99
5886.0,5076.753911556279,5081.414872158911,12.960319973655553,5086.171158736055,124.99
5892.0,5257.846906031288,5262.509969740318,12.412926723912335,5267.2629106677105,124.99
7056.0,5781.021837757259,5785.567835516085,13.264650809635873,5790.305839091172,124.99
7070.0,6137.966678444896,6142.548797332625,12.69976570216256,6147.121059239246,124.99
7073.0,6319.501716928191,6324.5776043173655,11.843915422050243,6329.594997605374,124.99
7915.0,6788.9713271169985,6793.095708635515,14.011910034184996,6797.239718938028,124.99
7064.0,7225.89172408611,7231.533591874684,11.345315115056131,7237.310206096385,124.99
