vehid,entry,mid,instspeed,exit,length
8.0,284.17690351531735,285.3787346494765,10.027897759132932,287.135430922422,27.83
97.0,453.8606103803834,455.1556212616858,8.302418601391519,457.57114496282475,27.83
39.0,641.1498267108165,642.1433653576305,8.424322718338518,644.4302683956993,27.83
28.0,1090.3711622846708,1091.3930478200696,9.397427657192875,1093.5711719214578,27.83
6.0,1173.7583176485894,1175.0459109840563,8.76491906947796,1176.8325831102386,27.83
2.0,1353.6959522262732,1355.0570397784322,8.381864099866394,1356.8705733810789,27.83
60.0,1451.1294010074303,1452.0660678036309,8.536351624166366,1453.878176030467,27.83
2015.0,1918.4524976473765,1919.4811520759806,9.803549657335344,1921.6678159169614,27.83
2138.0,2100.0146652022345,2101.0013198826914,8.224218836922637,2102.9143575296916,27.83
2106.0,2434.058172737777,2435.3718106979145,9.206047422089748,2437.6492658512825,27.83
2079.0,2794.092014919369,2795.4108267986417,9.925208625177644,2797.54500165398,27.83
2145.0,2801.262610178405,2841.2217240334603,6.843927614560083,2842.7664558376723,27.83
2007.0,2997.2961989773266,2998.474265869684,9.61259168908065,3001.2050744270146,27.83
2017.0,3063.971119465753,3065.3556529512093,9.011113904103906,3067.6056833362372,27.83
4009.0,4072.150397320122,4073.1464841358866,8.300869659404785,4075.2255252422883,27.83
4097.0,5043.795871002715,5045.137722048757,8.964054257547318,5046.937243593424,27.83
4139.0,5223.714641299207,5225.085215968533,8.526212307050693,5227.12078790967,27.83
4004.0,5314.0861380414935,5315.423811359691,9.668929520450536,5317.547826053044,27.83
6135.0,5673.947979532915,5675.174293538886,9.043822680941467,5676.917600893113,27.83
6016.0,5861.6563514889385,5901.130617443631,6.779737549573397,5902.806259096431,27.83
6033.0,6131.2892486185265,6132.420154587,9.364392579804738,6134.6681331060245,27.83
6129.0,6663.840506322174,6665.190630996639,9.191739243476228,6666.953570420427,27.83
6136.0,6753.852656572094,6755.130126621416,8.122258216574835,6757.809081387503,27.83
6042.0,6851.242808396901,6852.286711616847,9.536264378001723,6854.092470380242,27.83
6009.0,7113.312663018388,7114.513895162014,10.421945381321718,7116.480189484082,27.83
6058.0,7203.704722119812,7205.030876867558,8.50584426408609,7206.864482597466,27.83
