vehid,entry,mid,instspeed,exit,length
614.0,274.9709633538487,283.34678573718844,12.73848920270468,290.39234681089647,193.06
525.0,293.283521104328,301.2320562098863,14.218716690839527,308.93167066428833,193.06
557.0,649.2159635824923,657.6080397843144,13.439018531814622,671.954507628138,193.06
581.0,1011.1781600166994,1021.0230842461016,11.247620087316978,1028.698057106334,193.06
576.0,1109.7090486682007,1120.091602560856,10.253563562006988,1145.1844706690683,193.06
919.0,1194.6049301484707,1204.3411816561547,10.485018178219368,1211.632189677009,193.06
797.0,1208.4618380712939,1216.101481680496,14.408560777578371,1221.7368872330458,193.06
789.0,1222.1518243191297,1230.56630322607,12.718744748675215,1236.763368719944,193.06
655.0,1387.2373612186777,1394.1469254047033,15.921911537778655,1399.336354333657,193.06
610.0,1548.0837988264198,1556.3563494980974,13.66098444635408,1568.3490525134227,193.06
626.0,1640.3412486957654,1649.3487921002645,12.363417352144673,1656.8937535728085,193.06
532.0,1716.5956482648926,1724.3518433317063,13.616400146551031,1743.2166365258227,193.06
554.0,1733.636052201333,1742.169619460825,12.686973902589456,1750.4298304694994,193.06
2603.0,1898.74819346195,1906.5341863735828,13.734859060574317,1913.3514903207752,193.06
2406.0,1987.2571851601829,1996.5332560918296,11.628895805717141,2003.590008045605,193.06
2562.0,2079.2703027599505,2090.2170191917758,9.505236920602858,2108.7524669386585,193.06
2793.0,2088.646350325961,2097.2742014136434,12.2214566028417,2110.9298953178004,193.06
2583.0,2634.9622356087907,2643.559166109326,11.992678070072264,2649.967817876239,193.06
2596.0,2636.7763507974846,2645.3092068130136,12.205219118439809,2651.7149329837594,193.06
2559.0,2707.147548857504,2717.3443007538667,10.829491979623667,2725.595314905259,193.06
2638.0,2827.81584087163,2837.464322550017,11.59723549240179,2844.934317344806,193.06
2912.0,2917.348626824455,2925.1486621640943,13.840028837537087,2942.8606362418063,193.06
2602.0,3083.874300636678,3093.36642946509,8.181497250872004,3132.7344129794433,193.06
2616.0,3621.5381498552565,3632.005923563196,9.88250772274906,3663.7371503438653,193.06
2518.0,3636.9080422296734,3646.5202641354235,11.684504416355301,3673.4931028219517,193.06
4830.0,3708.3594385675283,3717.535946364732,11.411465368317034,3725.5713990051263,193.06
4802.0,3891.2453982402894,3901.325733533666,10.582098919916184,3913.364265873771,193.06
4591.0,3893.137977270638,3903.138432562222,11.545231578969348,3915.442617230776,193.06
4649.0,3965.503995300568,3974.3979310383356,11.663333206001543,3981.1017762851425,193.06
4523.0,4055.519887460298,4064.4686134621757,12.885436994286565,4083.4250906558914,193.06
4647.0,4057.5036894750765,4066.5632331062825,12.589102716223378,4086.376117208943,193.06
4907.0,4084.7570472436637,4094.0336399583107,11.783678280715275,4100.866370109298,193.06
4526.0,4159.834499088314,4168.082228678452,13.32859804109149,4174.194770049361,193.06
4592.0,4161.532117785426,4170.100703374631,8.996478343058861,4202.920918714399,193.06
4564.0,4234.959724266904,4246.270265248518,9.547121579974249,4255.662987996085,193.06
4652.0,4506.88884119107,4515.416808897791,11.946280086775998,4521.782597416179,193.06
4543.0,4699.308869590468,4708.262404802976,12.567000496016066,4715.721136610901,193.06
4636.0,4777.1295049559085,4787.466160388133,10.621515515290971,4806.364006229419,193.06
4862.0,5004.0,5012.16137696259,15.050036404992886,5018.568323833589,193.06
4572.0,5057.584561663776,5065.298979772706,14.384013607800497,5102.748243077525,193.06
4522.0,5241.596261329365,5250.2732504161695,11.375610158794732,5297.119366597803,193.06
4534.0,5425.601908186296,5436.420975976415,9.706020380280357,5463.387350751797,193.06
4521.0,5495.472335375479,5504.539548477479,12.12731822340969,5523.139152022639,193.06
6822.0,5512.628770152644,5522.207716632628,11.33502029758023,5529.759664751018,193.06
6658.0,5514.492442671723,5524.0790544239935,11.835749705962138,5531.627727853899,193.06
6833.0,5706.13443813296,5713.165877838669,15.15109456519748,5718.422267350546,193.06
6605.0,5982.1314322855,5990.371666459705,13.229554330365543,6010.181858617683,193.06
6640.0,6139.6526887164855,6148.513707129093,11.628741044873548,6156.062186020019,193.06
6608.0,6227.989100439283,6236.074497218297,13.419674024019882,6243.428688525706,193.06
6531.0,6406.510960741956,6413.46019718126,15.331885409719838,6419.75205428136,193.06
6613.0,6419.150399396858,6430.18007817023,9.475616272066299,6438.021713185504,193.06
6540.0,6421.1321406334555,6432.14083601234,10.950236629279956,6439.8872129822,193.06
6566.0,6665.321924923169,6673.383149894957,13.925637630046722,6679.275651686063,193.06
6883.0,6773.470175050427,6783.279056592695,10.573933096587435,6790.58381957801,193.06
6789.0,6952.134181911572,6960.138252022399,13.257896018902143,6966.186627787116,193.06
6592.0,6955.4756009655175,6964.197969830861,12.261152023425007,6970.747836275897,193.06
6636.0,7204.900174649382,7213.475637148449,12.826206214118146,7219.88730287929,193.06
