vehid,entry,mid,instspeed,exit,length
1288.0,110.08080929959125,119.014721383902,12.662015516515357,129.04496839046547,232.08
1289.0,141.8708243096842,151.11584396157897,12.612387821527614,160.09139238319972,232.08
1279.0,154.88597147931833,164.48302437904263,11.502681059767427,174.24411943302994,232.08
1284.0,369.5705144508659,377.6303753321484,14.676366910243008,386.73553668990274,232.08
1201.0,493.4707124946133,505.1341193236906,9.892575625179854,516.8072974120934,232.08
141.0,556.3583234455491,565.2412881078271,13.258291057616338,573.440174941065,232.08
1266.0,785.1337200002419,794.5802073738633,12.294994788444427,805.1825110963669,232.08
3.0,900.9356679234924,910.2958085260389,12.86950459788017,919.5280069177522,232.08
1196.0,923.9999895776436,933.5382953694309,12.078532646412508,943.8046388261736,232.08
1317.0,1039.3229079718617,1048.5847544255362,13.752858804153192,1056.6589974109572,232.08
1207.0,1108.2863203953282,1117.3066388419534,12.821256292715592,1126.0558079180582,232.08
1191.0,1246.647479641959,1255.4742365621205,13.865962454050404,1263.4432740254335,232.08
1208.0,1248.6260732403907,1257.2370122706475,13.84310674855436,1265.7363045439665,232.08
1203.0,1315.415966468701,1324.3472810994392,13.36597215502052,1333.1348227851909,232.08
1194.0,1384.0196484298633,1396.3619136481482,9.12496552832182,1408.885091597135,232.08
1285.0,1660.0912524967023,1669.3135050838114,13.036431078082416,1678.069577063329,232.08
18.0,1798.5968707036368,1808.26701650055,12.407760864363377,1817.740844859815,232.08
3211.0,2143.515408805939,2154.051306906318,11.48192325761749,2164.345138129646,232.08
2012.0,2419.124047182242,2427.534406368011,14.522560915636847,2435.4422320586023,232.08
3265.0,2496.322476471209,2505.312037172789,13.15283881116092,2514.4032028763504,232.08
3284.0,2499.906975528033,2510.1875326402474,10.57255221685054,2520.2702233641903,232.08
3192.0,2722.5010078994046,2733.394680777831,10.68494690089415,2744.7830311556118,232.08
3288.0,2833.0563220839517,2841.233414986,14.337626198209243,2849.1626232136873,232.08
3294.0,2835.2854066124487,2845.1579218301067,12.236140508709624,2854.8018775389273,232.08
3199.0,3077.144509548652,3085.365056425742,13.389662161441327,3094.9028862180876,232.08
3438.0,3135.92930952228,3144.3890249935753,13.553787666279685,3153.8444670629597,232.08
3285.0,3316.3527784209728,3327.0651700883645,10.664910378458947,3337.6923939079093,232.08
3187.0,3454.0730989108497,3463.043785747956,13.427036927866068,3471.551262436003,232.08
3195.0,3458.218355754551,3467.5344422064877,11.962567191864434,3476.6566799106704,232.08
3200.0,3460.4070411107323,3469.319491620144,11.376671799564782,3478.3902890627232,232.08
3207.0,3538.075754353222,3549.194799523661,12.093627189914796,3560.7965020844604,232.08
3326.0,3661.4156584563625,3672.1458064953035,11.417194714003537,3681.809263243224,232.08
3196.0,3730.193786105733,3740.20282680371,11.57478599659901,3749.896711430444,232.08
5188.0,3732.614265379968,3742.3878206559984,11.626264127568414,3752.1095789270025,232.08
5294.0,3904.3032113048225,3913.141831177562,12.732872937531667,3922.999141734257,232.08
5198.0,4246.588393354,4254.582453390055,14.054190005803193,4263.790796840486,232.08
5290.0,4351.33992371973,4361.067416013114,12.249731654987137,4370.831693776682,232.08
4023.0,4696.088088335157,4705.409275118779,13.206983759400996,4714.348633434653,232.08
5194.0,4700.077817872821,4707.440491683012,13.91481675327359,4716.147835340203,232.08
5206.0,4791.3618776687035,4801.3774210778365,12.063908317586437,4833.17020903491,232.08
5288.0,4974.6354197362,4984.110747446466,11.823177474763414,4993.885766665126,232.08
5286.0,5328.599222222117,5337.079012316424,13.942359124118473,5345.460590381462,232.08
5197.0,5418.879184857386,5426.545293690936,14.324054795760686,5435.8715902091035,232.08
5327.0,5455.403069820125,5465.359058015788,11.26179629756475,5475.081692859871,232.08
7201.0,5872.56941227366,5883.253279343796,10.319869646712451,5894.054290041843,232.08
6010.0,5938.18026720929,5948.148710253513,11.353410579637082,5957.846281290955,232.08
7439.0,6021.25199252814,6031.235000255374,11.725910645416443,6041.198706952757,232.08
6150.0,6024.650736607137,6033.059805691267,11.581809152929953,6043.797309540581,232.08
7205.0,6147.851488200082,6156.244831179601,13.853462085347418,6164.572372037171,232.08
7279.0,6421.353231343575,6430.305146686165,12.657052073140948,6438.830077990685,232.08
7278.0,6771.164169796708,6779.160835246252,14.189503758535782,6787.162665724728,232.08
7187.0,6834.776843353145,6845.105737202447,11.422306823863451,6855.466685239928,232.08
7256.0,7216.960379035731,7225.540773082258,13.057396807731102,7235.158647166845,232.08
7280.0,7318.233574771064,7326.215139915646,16.169918701936087,7333.1599808797255,232.08
