vehid,entry,mid,instspeed,exit,length
73.0,387.6149948753547,388.42024505430777,11.75937954835037,389.37689904675346,25.82
753.0,429.31013460879427,430.0246311206923,13.55326325137152,430.84954587114436,25.82
1247.0,495.19131419221367,496.06712373746836,11.18320169557005,497.0639960062195,25.82
66.0,565.216296454905,566.0045587594768,12.32388042858786,566.911763826712,25.82
1581.0,758.2352743030223,759.0864839721366,12.00534149127184,760.0174888922896,25.82
751.0,787.2881373164568,788.0497696715793,12.557227116594081,788.9401164550696,25.82
1553.0,935.7571118655162,936.4484834544296,14.145795750439841,937.2409114414229,25.82
1236.0,941.3507963989083,942.1115006720399,12.682134087629704,942.9930783856616,25.82
1587.0,1117.2731846150982,1118.0564473992426,11.928342316273822,1118.9937349515594,25.82
64.0,1677.1430732952026,1678.0156412317506,11.188509028661846,1679.0144845551586,25.82
739.0,1870.4088576208014,1871.2101293222795,12.564295856766178,1872.1007703345767,25.82
1402.0,2026.9735744366308,2027.6233629596804,14.847059229812526,2028.3866476965413,25.82
3574.0,2275.6159954071973,2276.499628325868,10.620864419035286,2277.5806313359694,25.82
2765.0,2766.437675583777,2767.2523342628942,12.149218760261208,2768.178778468699,25.82
3249.0,2914.7610163670074,2915.489318943776,13.076851519735738,2916.3288944488813,25.82
3401.0,3008.5992966484237,3009.457210630341,11.33765057322723,3010.4443425113213,25.82
2062.0,3116.7611471153473,3117.5472128833762,12.488195677249706,3118.4799183343725,25.82
3563.0,3184.875607583611,3185.5546673605973,14.002507300568315,3186.474271997918,25.82
3584.0,3197.29725624771,3198.1577886329974,11.940511600155391,3199.094891772796,25.82
2738.0,3397.517632176679,3398.2239518641713,13.141543254820142,3399.0700875435923,25.82
3404.0,3535.393568020291,3536.2758549455853,9.027761365591687,3537.861682729738,25.82
3575.0,3730.337888694377,3731.0951434816857,12.932816721343604,3731.9596331759035,25.82
4053.0,3910.2617358134903,3911.0475364178756,12.32833946735145,3911.954413357988,25.82
5394.0,4173.737011050321,4174.455639048062,13.297683678977192,4175.29845784377,25.82
4753.0,4208.580679050921,4209.420547947029,11.436588299124734,4210.384837773533,25.82
5415.0,4374.6140238416665,4375.36283550322,12.627854609935433,4376.233169920621,25.82
5555.0,4446.434915862611,4447.203329432855,12.045900274727456,4448.127155494467,25.82
5242.0,4628.692780968049,4629.528024471707,11.814258774657352,4630.483355371581,25.82
4076.0,4795.432477237997,4796.213499192498,12.477334268656218,4797.114975051223,25.82
5413.0,5158.263760569226,5159.1431678803465,11.678666455578876,5160.100424365856,25.82
5586.0,5627.376685641391,5628.214200557041,11.522490122836496,5629.194660468454,25.82
7400.0,5976.4858315851925,5977.251878620821,12.192906819232535,5978.171934043599,25.82
7566.0,6167.978436887716,6169.060112216013,8.998922328890336,6170.295349916663,25.82
7405.0,6169.979050861557,6171.056228608767,8.685620067894964,6172.343394291156,25.82
7231.0,6250.512579757227,6251.318408720103,12.333052530823451,6252.240850570959,25.82
7570.0,6542.3378497861395,6543.239712049035,10.42338013670349,6544.2991651237935,25.82
6069.0,6706.985251319557,6707.643698213523,14.65001249395228,6708.409211129058,25.82
6068.0,6712.268658329866,6713.043230433394,12.330985639607082,6713.949912761926,25.82
7406.0,7066.287172980839,7067.168913176199,10.792216586573614,7068.217353835758,25.82
