vehid,entry,mid,instspeed,exit,length
1836.0,807.0236291307018,809.1815911135561,12.409895444415712,812.1663483133772,69.11
1830.0,948.0736671345691,950.3097977385831,11.721384725163613,953.3639927416392,69.11
1842.0,1052.264958018157,1054.4414226291617,13.087224723459524,1057.46546877515,69.11
1851.0,1215.0,1217.5465670134051,13.957451750154664,1220.1170901586916,69.11
1826.0,1828.0,1831.1749076713731,12.049376766428937,1834.3284564632545,69.11
1845.0,1831.0,1834.3333287289697,11.770118367832035,1837.5251155217547,69.11
1819.0,1851.0902546940279,1853.1503429486315,12.91758253005655,1856.0287820233598,69.11
3835.0,1950.075297299804,1952.1395958612238,12.892787447709503,1954.968024998407,69.11
3831.0,2210.0,2212.577728322209,15.801788075526344,2215.0445100194584,69.11
3856.0,2389.346438981577,2391.555348771706,12.427060878177745,2394.5487544808525,69.11
3816.0,3011.0648473590118,3013.0339176424145,13.976780797651665,3015.779959128376,69.11
3829.0,3358.0,3361.1667396433963,11.753094931610379,3364.4037871332616,69.11
3802.0,3417.1547145602963,3419.520240153408,11.115046737372795,3422.6394460252573,69.11
3801.0,3593.0,3595.6069366640436,13.535946493698681,3598.5953142291723,69.11
5824.0,4452.216766628393,4454.073542139356,14.428654616529641,4456.7048113359515,69.11
5798.0,4463.033037514118,4465.0813556826,12.355980698163185,4468.060987211242,69.11
5841.0,4708.1308348320945,4710.226869984684,13.398818029610219,4713.000559838877,69.11
5810.0,4711.102717386442,4713.319856618274,12.168093565329558,4716.289342497123,69.11
5811.0,5176.141423354621,5178.349041225921,12.37194782133495,5181.437079942905,69.11
5812.0,5182.157212007717,5184.322467928216,12.383705124097911,5187.365812654786,69.11
5830.0,5209.293225880326,5211.058911329783,15.784917569255994,5213.666493168934,69.11
7830.0,5791.0,5794.261245360106,10.184174990510261,5797.760949818811,69.11
7838.0,6156.278652053164,6159.361232539059,8.627609960324044,6163.452079409262,69.11
7809.0,7070.288546723773,7072.525251158337,12.323964358042433,7075.588542284558,69.11
