vehid,entry,mid,instspeed,exit,length
489.0,364.5050091267216,370.13752152888225,11.635357933663267,374.5433709158421,125.0
1432.0,462.399308713167,467.4761181627691,14.5409104872433,471.26949436108913,125.0
1416.0,532.937781749407,538.5932048807714,12.641976245851271,543.0696140449558,125.0
1427.0,748.4624723875518,755.1180382235525,10.711648022113367,760.8861592241848,125.0
76.0,1037.9150257364363,1042.3990887238708,16.762316974351318,1083.305844677854,125.0
1421.0,1108.3662979109256,1114.2413157094202,12.416125130306648,1119.4255425769497,125.0
246.0,1670.9025922806727,1676.440233054291,11.946378727765858,1681.9534030074033,125.0
236.0,1672.7587790291718,1678.292122589452,11.832131013781629,1713.6946480455542,125.0
1271.0,1900.4688018468219,1906.2976333083898,11.857883568603828,1910.7516631724482,125.0
2081.0,2390.1051724885792,2395.5067377167306,12.585502549978944,2400.7823908902205,125.0
3430.0,2769.3271863740447,2775.5149949255233,11.480542233955227,2795.1125879001074,125.0
3276.0,2908.145487564445,2913.53605158416,13.312204650709587,2917.660417424426,125.0
3420.0,3700.7413689438267,3706.505458860489,11.43699823280646,3711.1520324180956,125.0
3277.0,3702.920972518262,3708.4154455870685,10.990014176965271,3712.9474201617622,125.0
5278.0,3916.501854183144,3921.5116600294464,15.086572115480578,3926.5160450532285,125.0
4474.0,3970.3669946355863,3975.243319320997,13.711568748878037,3979.1961836538044,125.0
5422.0,4060.306565078834,4066.1275378112036,12.026027231004825,4070.5742846666953,125.0
4243.0,4180.702008372175,4187.416219872362,10.218663263328594,4193.828961470872,125.0
5277.0,4420.762370149533,4426.445717222711,12.199577669520558,4430.924670998916,125.0
4079.0,4422.887100399512,4428.254413043644,11.81644937566401,4432.671232834515,125.0
5267.0,4712.336003595302,4717.632072808653,13.93909209963748,4722.719124455118,125.0
4233.0,5049.97669249198,5055.278441347505,12.994090277822899,5059.468056104398,125.0
5273.0,5140.714458593457,5145.531478434439,14.394396046056379,5149.074863015239,125.0
4231.0,5346.927014752191,5351.639270536611,14.678028479455644,5356.720696903959,125.0
5263.0,5428.646595015597,5433.5736292632,15.052776114353925,5437.089330512645,125.0
4089.0,5476.7850808122685,5482.311930469987,12.722718415187341,5487.549462745857,125.0
4225.0,5550.710485270152,5556.310143748733,12.830685526091507,5561.790588735964,125.0
5276.0,5572.08208250499,5577.574193409215,13.088818820838537,5583.8832385221485,125.0
7415.0,5863.8427378474635,5870.39538302071,10.770434445193521,5875.545463759693,125.0
7425.0,5932.341020232021,5938.344637210172,11.803203508099056,5943.00356251789,125.0
7416.0,6006.973086468655,6013.189423657027,10.624110868489979,6018.936084895509,125.0
6086.0,6126.44922802244,6131.492067589065,13.749439121053609,6135.335453044506,125.0
7414.0,6147.912475513832,6153.567024204983,11.702192229041891,6159.0,125.0
6222.0,6348.52023333963,6353.260706741202,14.686124145301168,6393.444817173443,125.0
6236.0,6556.969701416772,6562.14424859255,14.006323830125051,6566.999928202575,125.0
7259.0,6725.028549471936,6730.325042213553,11.936878964372035,6735.905341166912,125.0
7424.0,6726.721124396424,6732.135062941539,12.471116286595603,6753.36338359756,125.0
7273.0,6732.668768493146,6739.253109119641,9.683177116413693,6756.033012500225,125.0
7261.0,6868.196400049464,6874.283589506728,10.718927698834552,6879.980835007013,125.0
7258.0,6870.159076516461,6876.213250479846,11.405329468526862,6933.783129432175,125.0
7263.0,6940.174361845321,6946.158244331184,12.116811925679794,6950.869595508204,125.0
7271.0,6942.756437082441,6948.083884360072,11.58533321296148,6952.673835492714,125.0
6218.0,6990.419262732578,6995.002282176299,16.34710508276267,6999.749779846363,125.0
7427.0,7444.430700663245,7449.6041355807765,12.96204620071913,7454.819732874033,125.0
