vehid,entry,mid,instspeed,exit,length
531.0,273.3599105850236,277.53897623017195,12.341809425023197,281.10981723446235,93.98
295.0,319.3618421031256,323.1045091413045,15.142635820135066,327.6789719382834,93.98
535.0,633.0607931880037,637.0643883032421,12.819526009458656,640.5245428482394,93.98
550.0,668.0539940320378,671.1661604752084,14.083490408625394,675.6245972235924,93.98
275.0,787.9931193863189,791.4966747708139,12.706947672773305,813.6307365412032,93.98
549.0,916.5945082472147,920.2524319320419,12.624867647458078,923.8558177321172,93.98
804.0,949.0222168517143,953.1946933227175,11.270632779941785,993.191034809681,93.98
1051.0,1139.38281413895,1143.0712528754868,12.17969164320606,1147.7869989500243,93.98
801.0,1317.0465055413165,1320.6017113977596,12.738620922632741,1353.238078732116,93.98
536.0,1352.8955879558637,1357.0609843477705,13.488627759238092,1360.4746688291525,93.98
1063.0,1399.1584427436198,1403.0740868123526,11.911950890898213,1407.6911375821035,93.98
1904.0,1489.3571799808606,1493.2086057658867,13.211236811342859,1533.5600182908545,93.98
1923.0,1674.1471326906023,1678.3093482535228,11.101366210647774,1683.6079372080721,93.98
817.0,1678.5443314466017,1682.35544783697,12.429971802421779,1713.21427024488,93.98
1067.0,1762.9763963462808,1767.1338370330047,11.126806642000966,1771.8527418979245,93.98
538.0,1832.8610666299578,1837.1261102261606,10.137312553262642,1893.1613154215338,93.98
293.0,1857.0322381748858,1860.3431027300855,14.987061616124825,1895.548720430232,93.98
1901.0,1943.2455465522328,1947.3791832421161,11.203055485340652,1983.025622504365,93.98
814.0,1946.7928597203659,1950.3849937156617,12.717998092459908,1985.5824657037822,93.98
2283.0,2127.5561365369426,2131.40056336621,12.168533376566398,2166.0437142351607,93.98
2791.0,2212.2919269393014,2216.550048282008,12.362187209165905,2221.259221369083,93.98
2547.0,2343.015444324012,2347.227778695519,12.489006705701835,2350.7344730560144,93.98
3913.0,2389.269507422662,2393.3758497807744,10.427119117436064,2398.529896728792,93.98
2538.0,2455.8310043643683,2459.474338210436,12.673840252000673,2463.0553044574385,93.98
3054.0,2843.6351066158877,2847.04514475301,13.551523213581776,2885.203261234003,93.98
2536.0,3008.9847107521373,3012.13388445986,14.388135209455235,3016.65516382131,93.98
3052.0,3025.9219054992523,3029.40175860843,12.904438462338538,3068.2431429995604,93.98
2296.0,3109.340306448134,3113.469612445067,11.17384682571304,3118.522092563462,93.98
2803.0,3289.6101288297004,3293.574789192205,12.292922103087728,3298.481699183479,93.98
2534.0,3363.1378135024274,3367.3149629643312,9.507412357166569,3423.5966182676925,93.98
2292.0,3561.4138341029357,3565.121823719762,13.062186701347038,3603.5060349246883,93.98
3904.0,3563.500044211992,3567.002847086918,12.908895008314195,3608.664587903387,93.98
3664.0,3739.0759825021196,3743.0127666809876,12.733158175780458,3747.626033699251,93.98
3061.0,3829.1996163261097,3833.0094570584106,13.240047283106012,3876.031357141785,93.98
4303.0,4022.087583971148,4025.224366223307,14.863374390086872,4029.5650143894063,93.98
5661.0,4025.7019145968006,4029.498155992801,12.921454569400376,4057.7920851372737,93.98
4288.0,4143.048297691254,4147.041261190439,13.245568519852702,4150.296262907262,93.98
4285.0,4603.689616015309,4607.286485067507,12.36345813228305,4610.849352363403,93.98
5887.0,4639.470078064537,4643.255033051312,12.499828416328855,4648.134411285428,93.98
5078.0,4729.18412558303,4733.133185032692,11.718757738700461,4737.960900590596,93.98
5910.0,4826.776705535397,4830.449676044027,12.107745607044352,4865.762887696157,93.98
5659.0,5004.000260497447,5008.011107333891,15.182777486019642,5012.571206745028,93.98
5653.0,5006.039556078191,5010.326890619275,10.770054834389638,5043.267775899419,93.98
5911.0,5008.127160550615,5012.2170660164475,10.807131285277048,5046.046830518144,93.98
4289.0,5361.204010443161,5365.037228329312,12.104574747539829,5369.711940660578,93.98
