vehid,entry,mid,instspeed,exit,length
1754.0,161.3388751654208,168.21395105063803,10.629411180232342,175.6583003792836,145.23
1358.0,377.63737372039924,384.2599146468815,10.900198029560064,391.14054700923054,145.23
1187.0,379.59409320980154,386.03737321420033,11.01898972649744,393.7830022150315,145.23
1200.0,1331.8687864668868,1338.4489979921657,10.521683311641803,1346.1202700917881,145.23
1349.0,1346.7158751926534,1351.5551829178057,14.799403569409723,1357.3369611374833,145.23
1209.0,1465.5078542786157,1471.0161023063017,14.526407482238138,1476.892282907027,145.23
1192.0,1535.3824150885748,1541.4341196122557,12.426153020268943,1548.0029069406683,145.23
1188.0,1537.3431800844844,1543.178411819526,12.04503098103288,1550.1810104520948,145.23
1205.0,1942.0344431717215,1948.013285669608,12.068352265931352,1954.1810681348352,145.23
3208.0,2214.065428912493,2220.0224959992624,12.545272378914655,2226.0285299274715,145.23
3747.0,2453.076545345112,2458.5443308226036,12.630607214068329,2464.7366120503048,145.23
3206.0,2689.650717521763,2695.3998587838037,12.709778037809873,2701.806266267033,145.23
3346.0,2775.4183597314754,2780.2886411998525,14.490849314025278,2786.0702333964537,145.23
3755.0,2951.7650749039344,2957.3837051775554,12.512547795574076,2964.2246739994775,145.23
3194.0,3233.536195933364,3240.291010489038,10.769416901087183,3247.593925382367,145.23
3366.0,3319.9170500847845,3325.2228020719544,13.173142287907648,3331.181237111756,145.23
3356.0,3594.3839578509237,3600.3651397104045,12.10190897900985,3607.012114657919,145.23
3439.0,3598.01281037138,3604.4510296347107,10.981859852371503,3611.708136011489,145.23
3368.0,3662.160732990549,3668.093078038588,11.614498906089828,3674.9553217488397,145.23
5344.0,3777.92938835596,3783.2745413644275,14.549814674376078,3788.986494649891,145.23
5342.0,4206.235288210147,4211.38138881472,13.677929762411756,4217.255543473383,145.23
5753.0,4490.736855957185,4497.330319520112,11.339460213197158,4504.127590495898,145.23
5208.0,5002.35852106675,5009.341502502319,9.68104181314501,5016.810900503145,145.23
7352.0,5634.992018031528,5640.1434209117415,13.97344757585633,5646.176292419719,145.23
7745.0,5921.206958836947,5927.329955661865,11.433564081918746,5933.950201351606,145.23
7198.0,6022.296104405181,6029.285214602344,9.995670097871976,6036.723821500752,145.23
7361.0,6045.08814357377,6052.0265266988135,10.792848399128074,6059.584285537288,145.23
7192.0,6090.07067565779,6096.206769117857,11.8653067101402,6102.923381455962,145.23
7436.0,6178.239528443507,6184.194186056194,11.621766663772878,6190.971243218972,145.23
7343.0,6293.965567931305,6299.571049570705,13.343537130216959,6305.82293534476,145.23
7342.0,6295.9344908942085,6301.431470986276,13.284882860617738,6308.2908898893165,145.23
7182.0,6361.800266571246,6367.42885378865,14.127999632032092,6373.756790385371,145.23
7351.0,6381.727188829497,6387.5589100702955,11.846791541641185,6394.068556903641,145.23
7445.0,6650.676712594876,6656.159888764761,12.935085415410672,6662.208334905835,145.23
7360.0,6720.576279470629,6726.2494197001715,12.141615416163743,6732.63443556781,145.23
7434.0,6858.475044004234,6863.180038857849,14.316296517299529,6869.0359461837115,145.23
7341.0,6991.947548718995,6997.036357496275,13.699943550357002,7003.164193727185,145.23
