vehid,entry,mid,instspeed,exit,length
649.0,184.76377119041624,189.08355865458213,11.21558287767607,194.37663042294344,98.71
644.0,188.35546303843427,192.22403351589287,12.049266328209901,228.5305092101082,98.71
384.0,257.51155682779415,261.50931212484124,11.504091837888904,266.96540596688675,98.71
861.0,274.4522423661543,278.5402413997925,11.748311427880072,318.2078736165172,98.71
896.0,295.00339609396195,298.58113782434,13.518592565757874,323.1476780906451,98.71
614.0,364.40943403134924,368.2580237284822,12.536876208653602,373.5631283911164,98.71
622.0,372.37572519037576,376.360099848295,12.135056928861635,411.12393051673666,98.71
591.0,467.30333844876037,471.22227564831974,11.882939939146304,502.96232915913214,98.71
394.0,513.9131816208204,518.2023332309296,10.803046615010153,522.473557252957,98.71
385.0,515.7933008745089,520.1264140615625,11.80142389065734,524.2826192080137,98.71
630.0,554.4048537442633,559.3737592593637,9.943378135578863,565.2896966637072,98.71
654.0,731.8476186951139,735.6210270922785,13.415771832706454,740.9027175528688,98.71
891.0,735.3920396279797,739.110580598769,13.095161679041752,768.4195101403739,98.71
881.0,824.0191804813805,827.2440718566044,14.077963189212245,861.3143007269615,98.71
607.0,833.7005606146022,838.0713812939556,10.418922528623604,863.2849066489601,98.71
367.0,859.7920227284488,863.2277807304755,15.031557229144381,866.4120496176935,98.71
656.0,904.5053229292014,908.4041795315313,12.97597297986594,913.4938707723435,98.71
341.0,950.020483395018,954.0176796605228,7.171653527067175,959.5448188268363,98.71
643.0,997.3088992376919,1001.093738168398,13.597812408459516,1005.9561785523889,98.71
634.0,999.2300064287604,1003.4315340562409,11.599319511265305,1038.6806382073032,98.71
916.0,1001.1128366003624,1005.2819320649086,11.984490651566713,1041.0758239082927,98.71
894.0,1090.735620801878,1094.5318371265369,12.726704558353918,1099.838492687232,98.71
898.0,1174.9241180870101,1178.5513004563634,15.616209709522916,1182.8795540987235,98.71
635.0,1179.7770220904545,1183.5159320788414,13.445748168498316,1218.0062957391392,98.71
599.0,1181.8644545575496,1185.6057141198098,13.167018745376081,1220.555895378723,98.71
618.0,1272.4879860900405,1276.4746732450697,11.649753428477664,1281.6620951788811,98.71
373.0,1328.0313592212374,1331.4155810154266,14.198307555650635,1334.6791019584962,98.71
645.0,1354.372508149435,1358.1405214839956,13.240201574362557,1362.7415120467338,98.71
633.0,1356.4353853204982,1360.134872753341,12.857081110173318,1398.555696967103,98.71
595.0,1390.3224351227857,1394.0518819722265,10.171860570498588,1405.2275559800617,98.71
646.0,1539.1017851761153,1543.2469219362338,10.93561942293329,1581.0505642954486,98.71
598.0,1629.1402986122578,1633.4261916365801,11.322284127474562,1668.2548857437637,98.71
874.0,1630.9707325147745,1635.2876170634474,11.023118807180028,1670.6749818033825,98.71
610.0,1637.6061929598561,1641.3765827849509,10.558023571385426,1675.1528960119358,98.71
612.0,1720.3272136988583,1724.052134901599,14.05877416672597,1760.2483734315335,98.71
596.0,1808.9168874138484,1812.5906817592117,12.235158295509772,1850.8444937314762,98.71
402.0,1864.011912542849,1868.2751713275131,11.131165240000987,1872.3965117257176,98.71
2639.0,1984.4991636651957,1988.245668893206,13.394314449941085,1992.8784765219023,98.71
2603.0,1988.8088621927868,1992.4838354160597,11.614958474946311,2030.7829572598741,98.71
2363.0,2044.0054074948364,2048.119571152547,11.007139244344232,2052.2982406293318,98.71
2606.0,2089.5129369046044,2093.4862622621363,11.870222591771443,2120.5292251620635,98.71
2393.0,2119.725972131151,2123.5203858770656,12.821131428879575,2127.0755570450324,98.71
2605.0,2177.008072673439,2182.2335416212486,9.556435786473598,2208.5587654124115,98.71
2649.0,2179.3294995158903,2184.1758981086723,9.826295542139157,2211.0119613718716,98.71
2614.0,2254.9336043600456,2259.2237703255328,11.681621667741675,2264.5310296225953,98.71
2647.0,2259.409667680871,2263.1678318674967,14.48762139767623,2298.2964200554125,98.71
2385.0,2313.2967673666144,2317.3870301880224,12.0179107982471,2321.5750660959434,98.71
2367.0,2315.1400217946616,2319.1469120390666,10.548030604691373,2323.4835553744238,98.71
2644.0,2344.5666792428747,2348.5332853488685,12.848905754037462,2353.947934369659,98.71
2585.0,2438.627909175961,2443.145673385359,10.39115739264867,2480.7034777159874,98.71
2642.0,2448.6340713785116,2452.573463028638,12.469892672136874,2482.7444569342665,98.71
2355.0,2504.956542203143,2508.4736709379886,13.529246780765213,2512.0092726965854,98.71
2643.0,2530.613184966131,2534.215311188733,13.256153455617708,2568.273454568057,98.71
2401.0,2659.920859358171,2663.61468008188,14.0324782248841,2667.426370917774,98.71
2596.0,2710.6450872774435,2714.4155709905754,11.889318628594179,2753.2904351658362,98.71
2648.0,2794.5477345879203,2798.5056123987274,12.005029182713187,2804.3164125207813,98.71
2635.0,2886.772954250176,2891.1135451231426,11.82364799076861,2896.41212043346,98.71
2621.0,2892.43540231381,2896.3601755940695,12.195061154687178,2928.097645332696,98.71
2383.0,2944.7478453647655,2949.1455910812265,11.112533000617496,2953.5705576232003,98.71
2907.0,2989.409682965835,2993.055605697697,13.64678359906866,3018.406234106085,98.71
2912.0,2993.7104060901265,2997.2555336662526,13.1138241129857,3020.9577275424917,98.71
2633.0,3065.073334322153,3069.4102699941104,10.843353719590318,3074.754092147934,98.71
2863.0,3066.925884188045,3071.2650152647693,10.520327099009513,3108.0054310041933,98.71
2586.0,3068.9474836816685,3073.1739294225586,9.785554700930916,3110.600979148589,98.71
2618.0,3189.515206038905,3193.351532692815,11.74628333608667,3203.1307690582566,98.71
2352.0,3219.981573227728,3224.3438725469773,10.954800741059369,3228.578360167875,98.71
2629.0,3244.7217202734305,3249.0828685281185,11.453065749897037,3254.3308189853215,98.71
2897.0,3353.663972685116,3357.4262993458838,11.771180154096417,3378.07852614756,98.71
2371.0,3380.5162804135202,3384.325618635746,12.729448020060403,3388.014066302288,98.71
