vehid,entry,mid,instspeed,exit,length
1621.0,138.20991553009708,144.2725732481258,14.621340812032829,150.81233205179302,152.05
1584.0,162.30058558321636,168.0895824092663,12.352700783990581,183.15331431313706,152.05
1477.0,183.51680598377297,189.2963349611743,14.70623874194668,194.40777146944615,152.05
1617.0,228.24654048205522,235.3818370224368,12.353574242691462,242.60482167813794,152.05
1573.0,321.79827361110557,329.333396843688,10.63807203279251,362.870302756642,152.05
1335.0,324.1705837504504,331.29295055318687,10.665208979186682,365.192679565302,152.05
1575.0,328.3958635506378,335.1916920953422,12.473531808155636,369.40787152848964,152.05
1481.0,419.55921832506743,425.0962558262808,13.150563557770269,453.80196193062756,152.05
1504.0,453.69453720001076,460.19415034810345,11.695400385138305,466.4016021038703,152.05
1362.0,479.30300777044204,485.0799406107738,12.437512010613785,491.94453302869164,152.05
1435.0,543.7836941760727,549.6130432897589,12.961523753646345,555.0559250263975,152.05
1566.0,602.9392560400561,608.3032246011966,14.225818111514638,614.9187592586436,152.05
1742.0,607.2481493761699,614.4302508857288,10.048657875949988,633.2900106948139,152.05
1479.0,642.3733641645995,648.3703718739549,12.388507893908203,654.2646911395213,152.05
1490.0,657.2344409351085,663.3451130766205,12.630595469794077,670.9806787142453,152.05
1589.0,748.9665505279571,755.3607379557961,12.522605975835253,762.5066228045278,152.05
1587.0,773.6169086538861,779.5610756236949,12.753990490475987,816.3995056566866,152.05
1627.0,787.8656981959979,793.1739721805947,14.231892770302847,818.3736216530169,152.05
1585.0,856.8606824582197,863.3263054694995,11.310233192154417,870.6110540608481,152.05
1338.0,957.1795999259489,963.3566612794992,11.9655782698763,993.4766809742798,152.05
1485.0,961.6285225874914,968.4416172087781,10.631877726006318,995.7385243564765,152.05
1545.0,1062.784953311704,1069.2665588315485,12.013738575277287,1087.7610685786658,152.05
1631.0,1128.1370095749496,1134.4980094619827,12.518135192251165,1141.6694808561415,152.05
1360.0,1173.8744573471365,1181.340656291089,9.850202183396915,1188.871447327699,152.05
1511.0,1228.0871294455865,1234.3728541274172,12.42948333071093,1266.1092007167204,152.05
1747.0,1319.105424320398,1324.579976312916,13.340167230974963,1357.846015941988,152.05
1422.0,1354.0085455890255,1361.251187186836,10.615422095441629,1368.3057260391565,152.05
1610.0,1398.1251248687822,1404.5550234097198,13.078863827682113,1411.694647177378,152.05
1630.0,1492.9463836387392,1499.0698163240518,12.093067620186202,1505.9864314276451,152.05
1499.0,1554.7542067036663,1560.1486997316138,14.01068151055367,1565.4536827931533,152.05
1594.0,1824.0016788466658,1830.0143706156648,12.80174784900526,1835.851993411205,152.05
1351.0,1924.6501045464975,1930.472719621719,13.007734864873205,1983.4973757798875,152.05
3633.0,1940.3297874330906,1946.442575794644,12.506794847035703,1987.8974027030672,152.05
3562.0,1969.084054036953,1975.186720455799,11.828916275664023,1990.2231152371417,152.05
3347.0,2073.5801610536096,2080.0605629527986,11.779149194605894,2086.3441509509003,152.05
3491.0,2082.4142219463947,2088.5807731641085,12.780069297512611,2094.241948245175,152.05
3616.0,2104.02301773857,2110.272488305555,10.945654530863647,2163.06921574363,152.05
3604.0,2119.967287514053,2126.5673417138883,11.65696192698729,2165.340934977941,152.05
3498.0,2130.18601770911,2136.4353430416495,12.183430161934677,2167.9125215706204,152.05
3419.0,2171.7078684561943,2177.571426931621,12.040604268430384,2185.9798476131564,152.05
3745.0,2272.129614227919,2277.3340340084246,14.327997742125612,2282.478625529748,152.05
3617.0,2343.6642274293517,2351.3718706759023,9.97507017494096,2359.2108173997194,152.05
3619.0,2367.9915797663184,2373.3060616994107,13.64574781745402,2379.6552771836864,152.05
3743.0,2477.9813828511124,2484.3969724912104,12.392084187071331,2491.668002893276,152.05
3483.0,2486.1372588995864,2492.4527973691033,14.153857112190968,2523.244415864066,152.05
3640.0,2547.56924449169,2553.548868037406,12.113886268471568,2560.678119522055,152.05
3614.0,2568.330453569456,2575.305023991929,12.181844670613758,2615.698586624326,152.05
3507.0,2596.7016666091195,2602.0121239672826,13.818575837605415,2623.083830864648,152.05
3437.0,2613.4594568185794,2619.30665512514,14.271107398399316,2626.155524066646,152.05
3620.0,2632.7915272984546,2638.2062798607785,13.397684508859074,2643.5428503420753,152.05
