vehid,entry,mid,instspeed,exit,length
961.0,201.25810125691004,205.02210652215152,15.287076864313379,207.58976460102565,99.1
981.0,373.7665171205562,377.6461924851404,14.617973825513925,380.27160104814556,99.1
700.0,545.6432357690634,550.3348453163317,13.44852843605753,553.1916312963228,99.1
971.0,656.0134771596646,661.2075565726796,11.503970192523298,664.7224281673813,99.1
730.0,916.0718316849438,920.3390014537077,13.949014665402647,923.2973417640228,99.1
701.0,1499.412330010432,1504.138335107006,12.029805679642537,1507.3699210876687,99.1
716.0,1815.2234790651858,1819.0947049117442,14.967767696773501,1821.7567488398624,99.1
1797.0,1826.8780877445963,1831.3468696632867,12.9564225357157,1834.3810224028343,99.1
1780.0,1828.5912462654385,1833.0845654468249,13.196886922018926,1836.134242934966,99.1
970.0,1905.5740786722738,1910.3525789743246,12.039599059597386,1913.6193680637778,99.1
2975.0,2176.801124572457,2182.074951075928,10.766636122475141,2185.696564166853,99.1
2703.0,2435.023370070989,2439.414145524358,14.018312062486315,2442.1401356891997,99.1
2698.0,2485.8880801822306,2490.4532871375964,12.154090686962425,2493.5623962794007,99.1
3768.0,2550.5929858666163,2555.211002554348,12.007841402892723,2558.418752607432,99.1
2724.0,2578.9234089023425,2583.150902601779,13.771433103292546,2586.0509972856157,99.1
2720.0,2631.954592413863,2637.3423252691628,10.191200619088917,2641.1501116225095,99.1
3773.0,2732.945260627878,2737.4171418016517,12.262264665813767,2740.448739970745,99.1
2710.0,3083.0322578841715,3087.335515087663,13.366087665632234,3090.1962355748906,99.1
3771.0,3250.204910637827,3254.3045207869227,13.842520571996996,3257.0724647707575,99.1
2991.0,3262.505182188706,3267.3913217123322,11.311687320841063,3270.7904732468564,99.1
3791.0,3449.163145678206,3453.146889535731,13.442267835398084,3455.9792233864096,99.1
2697.0,3515.790564537433,3520.2637955587234,15.32407245984311,3522.822661492393,99.1
2712.0,3700.2829268914966,3704.5565824830205,12.774141779115759,3707.5833518530603,99.1
3782.0,3730.331360554008,3736.0266460517405,9.442370501490764,3739.952932216883,99.1
3780.0,3817.1620467358543,3821.19806836856,14.435374471206904,3824.010222902828,99.1
3775.0,3905.3359588186245,3909.2595811826845,14.874651824457501,3911.8929505372794,99.1
4704.0,3925.158000646869,3929.1834519085965,14.279063552309095,3932.0103924723153,99.1
4715.0,3932.124745771179,3936.4714860230665,12.42383697679078,3939.521481306993,99.1
4973.0,3980.515892587894,3986.226332398375,9.989604440778722,3989.9720244163123,99.1
4995.0,4517.2617492695745,4522.448215271851,10.444399810778574,4526.104091595139,99.1
5792.0,4546.682937519451,4551.051703015191,12.701136516563064,4554.096506461639,99.1
5795.0,4694.04045632308,4699.164776707189,10.824022131732344,4702.605783016929,99.1
4700.0,4777.198030476223,4782.276563208123,11.254890369237984,4785.788988063666,99.1
4727.0,4779.863742864456,4784.314284491034,11.974923882398402,4787.634105820382,99.1
4724.0,5045.6303130506785,5050.228841001352,13.839274513326435,5053.106012519228,99.1
5763.0,5336.899979339454,5342.261023278417,10.59986662431281,5345.978496422926,99.1
4994.0,5349.118320348461,5353.525411969438,12.156018215272487,5356.6715366225435,99.1
4710.0,5513.114489699107,5518.278320480889,11.296578650520962,5521.902140731986,99.1
5777.0,5610.522890843246,5614.555757649503,14.469233434705156,5617.33488986612,99.1
6696.0,5993.907791266937,5998.570608936779,12.022687696657623,6001.680639575789,99.1
7542.0,6069.210812625709,6074.142721565651,11.574202540145853,6077.547171326231,99.1
6966.0,6130.709579506233,6135.508524092921,11.755151070782246,6138.688875734121,99.1
6981.0,6519.322418104877,6523.302765518417,13.493145766327375,6526.097924995015,99.1
7782.0,6523.041782145969,6527.4241117079255,12.734206858078998,6530.454203035893,99.1
6956.0,6583.925490157837,6588.502803720622,11.831024632731737,6591.683817901675,99.1
7770.0,6696.387918963646,6701.457347740821,10.667304768109563,6704.889061887982,99.1
6692.0,6893.938397885784,6898.486352384081,12.550273556735695,6901.685696148879,99.1
6690.0,6945.030873232657,6949.512852268462,12.280653218340323,6952.626905362152,99.1
7793.0,6977.431555914336,6982.085414603167,14.872399940661282,6984.743405700582,99.1
6699.0,7169.270437209559,7174.042064577136,11.782422248968427,7177.310523122361,99.1
