vehid,entry,mid,instspeed,exit,length
717.0,102.87188387138671,104.19810813217343,12.975156307910737,105.51056830855569,38.01
792.0,196.17252939588107,197.4573205719418,13.500036401998567,198.7532887252455,38.01
743.0,223.8995309169349,225.08534489155926,15.922785373554067,226.15957091664873,38.01
759.0,330.16792437608325,331.59303930936125,12.310059590730216,332.9701540849883,38.01
738.0,473.83580011658,475.2050634588797,12.163654313086331,476.6196524004479,38.01
1009.0,530.5743368100393,532.2817709931626,10.323784155695403,534.7887538844801,38.01
1003.0,614.9648845732052,616.2020886558113,13.368361344283132,617.4812167458686,38.01
711.0,821.0793053715765,822.4107759432442,12.755152327559044,823.806392721135,38.01
1019.0,1054.122511206892,1055.5379794557753,12.773198347810915,1056.8146790500616,38.01
1020.0,1081.8968724118126,1083.3374910015966,11.481095632351524,1084.8419765594965,38.01
1026.0,1155.8400719174285,1157.2937186428503,11.838080419117745,1158.7622438495318,38.01
701.0,1361.7273425817577,1363.0911585067647,12.475626340438904,1364.4832423548887,38.01
1850.0,1384.7591787027106,1386.3849270873907,10.748225438810545,1387.9957712066068,38.01
772.0,1633.1651962146898,1634.525796727084,12.467080968881202,1635.9090851492729,38.01
710.0,1732.8416667718584,1734.2711108332785,11.425701953382449,1735.7086908882507,38.01
1002.0,1798.547623608125,1800.1158800289172,7.310628209260677,1803.2696988227538,38.01
3004.0,1894.9383023475723,1896.3472837250038,12.167407272805846,1897.7200277622671,38.01
2696.0,2082.662393387994,2084.19691865433,10.155964237677422,2085.801927251755,38.01
3030.0,2244.9091702593487,2246.2007148938674,10.621228411842962,2248.7645661304327,38.01
2698.0,2375.720479612116,2377.0933271589906,12.200821745060598,2379.2235436096694,38.01
3041.0,2603.1371594732677,2604.5854729724497,12.334912804889928,2607.108979666842,38.01
3017.0,2684.0013705243414,2685.3218533707122,11.951134520059782,2686.759065460161,38.01
3019.0,2782.8933104171433,2784.242697604606,11.02227521791712,2787.2492956776046,38.01
3001.0,2869.0029965754698,2870.410922058823,12.113571832261522,2871.8573772237196,38.01
3016.0,2874.0434408236065,2875.4784169714367,11.717678984992313,2877.944548529277,38.01
2694.0,3013.9813179137022,3015.1964456212913,13.799606839697711,3016.4418462425365,38.01
3013.0,3126.9837662021637,3128.2778584569764,12.990919179669707,3129.589276111064,38.01
3033.0,3138.0733974899463,3139.466074814472,12.374396156467384,3140.897271310045,38.01
2763.0,3303.821999127588,3305.4335855133872,11.067488657705262,3307.0479526209224,38.01
