vehid,entry,mid,instspeed,exit,length
1840.0,78.02957271599612,95.44428915101224,10.782139901369174,113.80191813204681,402.27
1364.0,139.05043324944631,153.5592616812762,14.402582729820885,168.01817213763778,402.27
1811.0,175.54948005958917,192.5088808866648,10.317284465357119,228.3934578413973,402.27
1858.0,177.26294122853722,194.30803568366,11.398267322677015,230.9924587386996,402.27
1633.0,217.48450643236455,234.14759516861693,11.93721540478919,250.92855220736237,402.27
1446.0,272.0077695370357,285.4690367298711,15.19211798612884,318.4056498588152,402.27
1442.0,273.945932311832,287.44270614431576,14.79047581797813,320.7882500588984,402.27
1846.0,370.3637153587829,390.11040962057257,10.438849534415215,410.6484555549325,402.27
1622.0,409.27813646600885,425.3926444143951,12.546772941054753,441.25369773052125,402.27
1365.0,574.5333415006245,591.0938453794924,12.564327672338761,606.919423188102,402.27
1860.0,704.0519270555507,718.4597099113977,13.138317371531453,733.9575861441728,402.27
1867.0,799.9601274982164,818.3905940810521,11.153476509457295,837.4542970616582,402.27
1439.0,1095.964969685906,1113.3918835993102,11.203408782030142,1131.0951019001834,402.27
1862.0,1279.3963498532198,1293.2098170838178,14.729817156413596,1311.5854432167919,402.27
1631.0,1302.4922984903392,1318.3126514472528,12.917214912145022,1333.9928889441883,402.27
1293.0,1436.9913446539435,1454.1616987102416,10.877654651234248,1491.1302383692705,402.27
1869.0,1605.290121915737,1621.2740126125784,12.874268352772033,1638.7808352563202,402.27
1347.0,1616.1080749942132,1630.6063122514975,14.213240954156142,1668.3282578222197,402.27
1440.0,1822.224860963346,1839.3976796517163,12.271793084073835,1856.4020417312302,402.27
1623.0,1836.119987289446,1854.1472949529514,11.478392218089615,1872.307092207936,402.27
3629.0,2046.2086478425754,2060.2384188311735,14.348924950898198,2075.721945551077,402.27
3441.0,2721.8952531195787,2736.3640821836866,14.313080714790065,2752.799974929607,402.27
3640.0,2758.2815868679495,2774.1625273556456,11.92717274356703,2790.9164725552655,402.27
3614.0,2767.2877794966535,2786.062223705386,10.259453662054872,2841.43488539237,402.27
3878.0,2955.5373013560475,2969.5151049496626,14.708553921802734,2984.9110532474137,402.27
3440.0,3072.368504750121,3092.3063211531685,10.329828760054854,3112.1260500772096,402.27
3884.0,3246.6301480313064,3259.3796782603213,16.33500360462851,3273.8583383154646,402.27
3289.0,3676.9182340705056,3691.5508768825625,14.1261141707441,3707.6725053990845,402.27
3209.0,3743.8135761366525,3760.223344248381,12.358332922738798,3777.6536285611223,402.27
5613.0,3827.4678424211456,3843.474436156188,12.597800244120473,3859.179175266353,402.27
5614.0,3941.1611839394127,3963.0274664898166,9.69253833579883,4010.441781459754,402.27
5350.0,4011.961467984006,4025.2128956239976,15.508088140223622,4038.1617549994053,402.27
5881.0,4070.89039921122,4085.1710938907163,13.90682724331559,4099.956880366878,402.27
5621.0,4809.9017885263875,4825.258643983126,12.907128167585073,4840.836899211176,402.27
5347.0,4883.372552498131,4902.124905201435,10.261880700653526,4920.440767685037,402.27
5448.0,5043.779021907653,5060.377151854767,12.321345937832364,5088.919499717911,402.27
7874.0,5503.533521210074,5517.3710476181805,14.083214555697769,5541.128979076135,402.27
7888.0,6103.166535159989,6117.143772361961,14.21853031683171,6132.686012105679,402.27
7345.0,6198.90100620905,6216.357521520298,11.349858489593718,6234.660973970239,402.27
7435.0,6311.3750870795,6327.083068219009,12.95197800344584,6343.6615051079125,402.27
7629.0,6622.884342384429,6641.499517729142,10.646698128532059,6660.912499319635,402.27
7859.0,6744.9317066360445,6760.570834229796,12.909688414799536,6777.6991297650975,402.27
7622.0,6978.1356068545765,6993.479465665234,13.233140182592848,7008.748356275317,402.27
7353.0,7399.100150466379,7418.454554502876,10.651874465598402,7437.997776591029,402.27
