vehid,entry,mid,instspeed,exit,length
1794.0,213.0,214.33044273085207,12.557012875567937,215.03828335220513,21.05
982.0,298.2905958919553,299.16113882342296,9.46289841070861,300.09997004910144,21.05
1772.0,389.5916146042892,390.3249683740175,12.123473983288097,391.0655080576709,21.05
1774.0,493.58388826885295,494.17507480896705,14.915370751524755,494.7710102087275,21.05
1764.0,569.4533547218573,570.3699306896647,10.51468389460527,571.2359647087027,21.05
1793.0,589.0,590.4432517920744,12.126123011520495,591.1727074085063,21.05
1781.0,822.7522880852856,823.4473305521539,12.286888553079432,824.1667619439365,21.05
958.0,922.3830307951733,923.0087994323018,13.97412636270264,923.6448747904799,21.05
962.0,1008.0,1009.4470293195131,16.328393991238322,1009.9913937828004,21.05
1070.0,1290.4619377059832,1291.2148643277283,10.987777149050602,1292.0403376421045,21.05
1773.0,1300.1628601396667,1301.2801933213634,8.815074142349319,1302.2798013888555,21.05
1516.0,1347.0,1348.4095356422304,12.314861248356836,1349.1324532516896,21.05
1766.0,1438.5111893236528,1439.316824706055,10.440245795459775,1440.1556918074964,21.05
1796.0,1548.933431292562,1549.631615519259,9.761761937650116,1550.3109452457834,21.05
1067.0,1557.5505011614107,1558.3382405501484,11.088599457619702,1559.1288674552193,21.05
1905.0,1746.0,1747.3077557424415,13.454772852486643,1747.9683835753178,21.05
2539.0,2116.0,2117.3910100648923,12.854080357173272,2118.07776227766,21.05
3796.0,2149.0,2150.5140006284128,13.352945049599235,2151.182473740512,21.05
3913.0,2242.0,2243.4642307165877,10.646739031682403,2244.2840380096723,21.05
3002.0,2285.4260957529305,2287.215429725636,6.8961291238492155,2288.40373339466,21.05
2965.0,2382.389984075675,2384.175910375585,6.9277183992000095,2385.338965556686,21.05
2971.0,2635.87589788544,2636.7516094017824,8.030593093197108,2637.5998348718867,21.05
3793.0,2728.0,2729.4063992141023,14.835125746531046,2730.0058107853224,21.05
2520.0,2845.0,2846.490409604494,11.71878644928022,2847.253508388256,21.05
3076.0,2905.0,2906.348665764764,14.568757406364163,2906.9587793924024,21.05
3812.0,3112.0,3113.398396397798,12.569454442737554,3114.103023652431,21.05
3532.0,3136.6874444112746,3137.463756046347,11.662920250060848,3138.2162406339953,21.05
3808.0,3197.501210544113,3198.3092215768015,10.649566253604982,3199.131376888746,21.05
3772.0,3268.7491449196104,3269.379865894458,14.137491928794374,3270.0093692979044,21.05
3053.0,3361.8633031634804,3362.5251515369423,13.4575697782657,3363.255539493885,21.05
2992.0,3363.6350134893632,3364.369403787927,10.546985841345498,3365.196255677599,21.05
2988.0,3625.0,3626.3342019170877,11.855225388998132,3627.0880509823273,21.05
3767.0,3652.3008004472963,3653.0924679992722,11.784168586086041,3653.846750948167,21.05
2518.0,3693.2147421766285,3694.206743474753,10.947140009118538,3695.0172107990907,21.05
5760.0,4102.542462348993,4103.356085701285,8.390354638443139,4104.331790509886,21.05
5535.0,4521.369993384455,4522.006759321686,14.629121287518949,4522.614355448391,21.05
5544.0,4960.308032868599,4961.185846097923,9.852843492795564,4962.078997708255,21.05
5780.0,4985.547356380514,4986.415655481908,10.756869449376191,4987.2470041588,21.05
5761.0,5069.563086807208,5070.448166600779,9.988946027963474,5071.308912181148,21.05
5540.0,5310.486155456511,5311.13449486169,14.319366623185847,5311.755234428269,21.05
5527.0,5487.436136317475,5488.340992833343,10.585602076840305,5489.163310562556,21.05
4521.0,5540.0,5541.34202998312,11.592289894498345,5542.110207320028,21.05
7829.0,5664.366514381256,5665.297737309456,9.705625053553531,5666.202974075818,21.05
7536.0,5666.51106474169,5667.354080258847,10.685911480609764,5668.178373928503,21.05
7823.0,5787.724902190385,5788.4113826023895,13.29726789664409,5789.120673170261,21.05
7775.0,5790.832296553577,5791.509808983883,12.979061513628594,5792.188199376831,21.05
7787.0,5893.980219440517,5894.620676360645,13.869135638652471,5895.272454092723,21.05
7811.0,6028.0,6029.351158469168,14.90623702056146,6029.947459025716,21.05
7803.0,6103.788572383177,6104.540814382578,11.973640522952063,6105.279164317341,21.05
7796.0,6338.884808967127,6339.547385564083,13.329331983007696,6340.208702295151,21.05
6811.0,6500.138913244105,6501.000193834017,11.815411343028357,6501.7524822794485,21.05
7784.0,7158.395815650827,7159.172632863774,11.800379515954475,7159.925879606335,21.05
7541.0,7266.8797533426,7267.559429859752,13.132573799024499,7268.234531774275,21.05
