vehid,entry,mid,instspeed,exit,length
1035.0,341.4512568411553,342.14551492603084,6.157348663768771,343.1699479490792,17.38
1015.0,367.1771766499333,368.16102406884437,6.976545618288449,369.08787850925086,17.38
744.0,370.1135863663489,371.06687308576863,5.54938880236584,372.193209865925,17.38
775.0,590.4920105450141,591.2351889392949,6.937303573317907,592.1664945615769,17.38
776.0,956.3620828712988,957.0375978228939,6.615780037142409,958.0357993431627,17.38
735.0,1219.2503629711643,1220.063867393585,5.700080024958809,1221.1665662999337,17.38
1028.0,1505.6769008315814,1506.3415377844442,7.878717362466575,1507.1582244062831,17.38
1024.0,1803.883188493794,1805.0972777567692,6.574325200462768,1806.0887683047133,17.38
1023.0,1894.2019428393853,1895.0405848196558,5.554891146849567,1896.1931876364763,17.38
1428.0,2086.5714958941485,2087.2923481279936,7.236341630242331,2088.1787992681147,17.38
3599.0,2253.413324613738,2254.235518900466,6.9405003648342865,2255.1470603644952,17.38
3423.0,2433.4762310436713,2434.30200107496,7.441395306958552,2435.1627066066367,17.38
3596.0,2447.341816571575,2448.1213021522335,6.923022065472327,2449.070832590934,17.38
3021.0,2793.301835212633,2794.0490695133058,6.089094859188723,2795.1072618270314,17.38
2740.0,2804.9390126528697,2806.2239277387885,6.815055007890496,2807.1514248969934,17.38
3847.0,2838.4051733980023,2839.213843264219,6.722126030465074,2840.165923439679,17.38
3025.0,3488.469712686998,3489.1445105802,6.37841358573991,3490.154437177548,17.38
2750.0,3517.7542011685564,3519.0811245730233,6.086074656537184,3520.128410045425,17.38
4751.0,4098.5009619730345,4099.300872012745,7.417327182178264,4100.160040837268,17.38
4742.0,4278.376852661586,4279.094134291314,6.7683662990025235,4280.064736733446,17.38
4763.0,4800.641587371056,4801.333055573458,7.716775822574762,4802.163717277832,17.38
4745.0,4873.15036199526,4874.166964810626,6.468409191400972,4875.151484341647,17.38
5423.0,5226.137327372583,5227.201054452954,6.979044730244176,5228.1247170321985,17.38
6742.0,5809.224473742887,5810.023736657754,6.367995294282561,5811.05630342667,17.38
6757.0,6393.148593651969,6394.010779327954,5.470707692289001,6395.173756232869,17.38
7591.0,6753.374324493715,6754.115050647691,6.719372282952603,6755.08620718655,17.38
