vehid,entry,mid,instspeed,exit,length
355.0,269.71314335282335,270.18048174105394,9.718024212090333,270.65525602698415,13.23
387.0,325.6257520003443,326.08601509160144,11.893933084630756,326.4739328622092,13.23
133.0,338.9783324435992,339.340730290148,12.771236827925202,339.7020005467499,13.23
344.0,535.8924039405357,536.2607661403397,12.453844717792785,536.63124353993,13.23
332.0,539.7160082401158,540.0975007372678,12.476299996436087,540.4673113387495,13.23
600.0,739.6775942797699,740.1562785057947,10.807442838533772,740.5831942965956,13.23
579.0,810.704940305603,811.1197467495215,12.255713795892115,811.4962134394906,13.23
580.0,812.823924098479,813.2089717258378,12.734403166805798,813.571286939634,13.23
564.0,946.6481046857008,947.1123917928855,11.209904462590671,947.5239803145671,13.23
563.0,1017.9248117751314,1018.3339781481179,11.600989094772311,1018.7316914782707,13.23
328.0,1084.532944910368,1085.0080377938907,11.063197541281879,1085.425084311295,13.23
407.0,1222.7022870472092,1223.1765536332252,11.011236583000425,1223.595568152727,13.23
326.0,1291.1568614750265,1291.5436995279856,11.927130670429598,1291.9305375809456,13.23
364.0,1303.155832360041,1303.5513900482295,11.664210161262634,1303.9469477364191,13.23
819.0,1362.94416267648,1363.3700947351178,11.052301625609624,1363.7875523979865,13.23
839.0,1364.7813842747032,1365.1878317312046,11.962572853857912,1365.5735236774367,13.23
566.0,1636.5434297711993,1637.0295501856722,11.534008812974566,1637.4295731161867,13.23
603.0,1711.7365451803187,1712.1321670411537,11.595983741599522,1712.5300520424405,13.23
575.0,1713.7800485176247,1714.134814521134,13.042722705515962,1714.4885648929023,13.23
322.0,1912.8262804809924,1913.2624585394635,11.435737958618788,1913.665918991482,13.23
588.0,1914.69300260816,1915.1107752064813,11.36966112938642,1915.5165804414344,13.23
2362.0,2052.9614090343607,2053.3606821709136,11.701833736167771,2053.754968067464,13.23
2312.0,2055.108881386953,2055.4458360569415,13.692844815272963,2055.782790726931,13.23
2351.0,2190.8828325889613,2191.356405167828,9.677018777492549,2191.833191264046,13.23
2335.0,2192.82258597761,2193.297352837388,9.703419168454392,2193.7728417270105,13.23
2563.0,2257.6911901487033,2258.1326522359086,11.695809302736865,2258.527141226497,13.23
2578.0,2330.9907930278755,2331.3243235328214,13.814770990793878,2331.6583043139017,13.23
2582.0,2464.8162415832708,2465.313954183991,9.582736371782714,2465.7954312722613,13.23
2576.0,2470.9738140140894,2471.4589639732376,9.516398362929579,2471.9437973976055,13.23
2877.0,2535.8494893282204,2536.2608651460105,12.049515437233685,2536.643774154259,13.23
2148.0,2539.203001064721,2539.572004889522,12.50357772963776,2539.9410087143237,13.23
2327.0,2671.607166151889,2672.0786385846172,10.558010040463719,2672.515640253328,13.23
2555.0,2740.5186935684624,2741.005330827835,11.332685742926456,2741.412460091861,13.23
2566.0,2886.755452989327,2887.194791945473,10.919701326813303,2887.6173188871776,13.23
2341.0,3023.1795074052834,3023.5300591149494,13.16173300174629,3023.8806108246167,13.23
2608.0,3086.0431658209086,3086.4635672537256,10.974910278060268,3086.883968686544,13.23
