vehid,entry,mid,instspeed,exit,length
761.0,318.0,323.4339797406374,12.522454136935186,325.9513526687077,90.94
742.0,678.2200850765577,683.5158677284174,10.680993819039466,686.3990313190727,90.94
459.0,816.0736249968613,820.291267226988,14.34251348398219,823.7820049321161,90.94
757.0,1667.0,1673.0191795598614,11.76959289500628,1675.802045105545,90.94
2457.0,2073.7610236030678,2079.342733151031,10.206393705099623,2083.4009871658973,90.94
2458.0,2345.838902872078,2350.3298883502266,12.637810026013339,2353.881979306136,90.94
2767.0,2658.0,2663.3304691560957,13.107623710681041,2665.766933193916,90.94
2209.0,2888.011605451309,2892.443100908511,11.899329305625189,2928.332299154699,90.94
2732.0,3198.240494549916,3203.1987276474283,14.440390805671603,3205.492022127337,90.94
4216.0,4863.712917909691,4868.358354795156,12.96132922299329,4872.542302274741,90.94
4759.0,5178.0983221507595,5183.300168364638,11.554745613489974,5186.145958167912,90.94
4215.0,5350.842642792296,5356.1307358592085,9.924378475765273,5359.359671642461,90.94
4464.0,5421.963840323502,5426.429423005573,12.714546178375928,5429.991215467853,90.94
6453.0,6319.785651642959,6323.560825613121,14.61129824390939,6326.908993721119,90.94
6207.0,6843.685865029238,6848.330910768117,12.029524534005121,6851.996792805739,90.94
6208.0,7113.524941924044,7118.280924768834,13.868588855773824,7121.776553026323,90.94
6211.0,7115.639682895644,7120.346948582648,11.99599157511388,7158.2821478689,90.94
