vehid,entry,mid,instspeed,exit,length
824.0,183.97003610529657,190.26540705423236,12.193545229501499,199.96060684225546,191.55
828.0,1357.7110324939497,1363.3833931717209,12.354767906102351,1372.4456544766701,191.55
837.0,1655.4498831493258,1662.0609405819798,10.759331794386268,1673.6261244160971,191.55
2830.0,1912.1537815937802,1917.2413888504746,14.761629788140151,1925.221631360386,191.55
2833.0,2273.064267677095,2278.6147596587552,13.173391490866443,2287.464387331813,191.55
2850.0,2361.8195126682,2367.2799000701375,13.327403623427564,2375.6914433597344,191.55
2821.0,2533.487247505604,2539.0642128256277,12.533411807093115,2548.038960492911,191.55
2823.0,3063.603967309282,3069.223298105509,15.298487034950083,3076.7631664217483,191.55
2829.0,3423.5095130746286,3429.483108936488,12.400597863894504,3438.4139824824733,191.55
2834.0,3603.6748704918973,3609.5963745873296,13.237539528265469,3618.505938480571,191.55
4836.0,4143.756083423628,4150.17237828285,11.737693612732354,4159.623583877968,191.55
4848.0,4866.336574424424,4872.561182572963,11.801780602531144,4882.156284441502,191.55
6832.0,5880.37740115774,5885.489967070115,14.570066442759183,5894.993766101756,191.55
6831.0,5960.151703095938,5965.123649086096,15.281489811723656,5972.999287294271,191.55
6824.0,6492.9762558545945,6498.0467482174445,14.305894563665241,6506.217586725866,191.55
6841.0,7113.618485252723,7120.224699380978,10.688415126880765,7130.441641620868,191.55
6828.0,7302.263006594927,7308.5347923002155,11.426926565695954,7318.245922944386,191.55
