vehid,entry,mid,instspeed,exit,length
1313.0,105.64877259668279,110.09441130761178,11.960192638681141,116.47347267718207,122.91
348.0,469.0266429699018,473.17682724603117,12.787763559871093,498.3179341169021,122.91
353.0,733.3027982642038,736.4994240257989,15.855500453157331,741.8344559411315,122.91
1315.0,1004.6121344077088,1008.4997194831391,13.74944949808013,1014.4808661698356,122.91
350.0,1102.7279735654402,1106.3844885469546,13.964926806155143,1128.2361462198587,122.91
339.0,1462.0266569206806,1466.5080845689504,11.444042644347645,1494.597284846035,122.91
126.0,2004.3160764630784,2008.3427340517094,12.399103618743096,2014.3059436643398,122.91
2129.0,2088.812070354528,2092.5397798139306,14.464264653741798,2098.080125400104,122.91
2337.0,2896.5036511339836,2901.095699977867,11.072924184218463,2907.9133479563347,122.91
3468.0,2994.8794505377514,2998.481039045632,14.871187368108439,3017.795968418431,122.91
2364.0,3794.9322639146585,3799.1378613208035,12.530850351785814,3805.555373269007,122.91
4343.0,3977.2880560959907,3981.41912136333,12.141600520790188,4008.122217387304,122.91
4353.0,4157.945734758874,4162.299349008345,12.587541154720245,4168.5827135442605,122.91
4130.0,4244.21542827048,4248.048301840805,13.458897237222578,4253.6385878968495,122.91
4347.0,4251.35989658567,4255.510821031864,12.209620340983518,4278.2943966427565,122.91
4131.0,4333.627055113205,4338.065884555464,11.982116067938566,4344.2941749525,122.91
4356.0,4967.886071771625,4971.609335607175,14.14866210520505,4998.181643300019,122.91
4125.0,4976.524556654283,4982.00041588299,9.558129345016225,5003.425783718598,122.91
4126.0,4978.482634933778,4984.02235517964,9.734407882485177,5005.6501431235465,122.91
4366.0,5055.992989266729,5060.310812209532,12.214886846770536,5066.754123809255,122.91
5469.0,5226.039547992474,5230.40050329454,12.15002324621307,5236.778215065068,122.91
4363.0,5688.896384023137,5693.037695190269,12.853132625808344,5698.884419204999,122.91
7310.0,5774.479612524593,5778.352554195168,13.726936246880593,5784.182952010785,122.91
7465.0,5943.549339290997,5948.045093417387,11.82093610022221,5954.205774015867,122.91
6126.0,5957.0770864028145,5961.2094465568125,12.474061836240486,5988.1632658343315,122.91
7307.0,6225.71810245683,6229.32937658939,14.275843630013016,6261.100150758512,122.91
7312.0,6677.302796878255,6681.582593469543,12.400398516192542,6687.9225365855955,122.91
6339.0,6950.615341938141,6955.243791316474,10.655586581201739,6978.101067837568,122.91
6361.0,7127.672529129199,7132.4055690282285,11.870249639038077,7139.117401649579,122.91
6120.0,7215.28555537623,7219.316021696341,12.985777796853952,7225.572573595729,122.91
