vehid,entry,mid,instspeed,exit,length
657.0,111.3113469773003,112.01784272473667,5.651108164025345,113.18164453847727,17.83
419.0,157.42962050741122,158.11276715288264,6.9123106972612405,159.0896068604113,17.83
568.0,208.36974954133342,209.08953415121974,5.8806605826085825,210.21163084748758,17.83
525.0,213.33347059621232,214.08733633612437,6.397497920673364,215.12396157625352,17.83
622.0,253.523354719404,254.18888955926195,7.166377150636755,255.12275481747778,17.83
426.0,425.3702020964993,426.11817555214964,6.323156957427814,427.17202117264,17.83
590.0,787.5458950648592,788.2991905045743,7.29068774273304,789.1927557661211,17.83
560.0,965.5198090636574,966.2132536745055,6.854935699388535,967.1623990852504,17.83
541.0,1378.5044572177942,1379.202139662733,6.9515931742452,1380.1535022926323,17.83
598.0,1407.3886915254272,1408.0149420558137,6.648280671071426,1409.0448169345545,17.83
425.0,1695.4472046828648,1696.107278358281,6.70652181681533,1697.1009346857604,17.83
488.0,1736.5609226185575,1737.2766726885843,7.575845675149331,1738.1431794543507,17.83
2626.0,1866.6830636062448,1867.3871876268208,8.220191885544798,1868.173522082733,17.83
2604.0,1931.44529162884,1932.1857594002713,6.22040269632585,1933.2262378352702,17.83
2461.0,1981.4901772063004,1982.1938662187993,6.629649530379102,1983.1933965098253,17.83
2453.0,2219.422856648123,2220.1416177425413,6.410415652744334,2221.1592017146163,17.83
2549.0,2538.57565482085,2539.2877749872546,7.119552251899989,2540.208107267704,17.83
2451.0,2682.3852983088786,2683.125755282162,6.8014793755620415,2684.106320471097,17.83
2423.0,2703.5074042157953,2704.258033715432,7.336114070747225,2705.165137288081,17.83
2502.0,2950.5634840023017,2951.250889714312,7.337444526409083,2952.1548788086775,17.83
4431.0,3790.5653444143823,3791.300818212936,7.308276793098664,3792.1951974532926,17.83
4578.0,3979.53638558233,3980.249811492118,6.7675037957426225,3981.2083418531306,17.83
4544.0,4658.824667170715,4660.177661592125,6.2310369523230404,4661.231661795703,17.83
4590.0,4897.488894708646,4898.1453127891755,7.029671725623643,4899.096563546628,17.83
4536.0,4931.511500777603,4932.264341175162,7.3598547710084254,4933.150811263872,17.83
4572.0,4976.419617593323,4977.063286959481,6.684575697034581,4978.080494831938,17.83
4538.0,5294.362658031892,5295.08233711321,6.716069387752324,5296.085950551116,17.83
6625.0,5610.500867565625,5611.197184456723,6.70424850666199,5612.173087877903,17.83
6406.0,5793.505870663295,5794.193730707472,7.366346214989479,5795.103277087183,17.83
6438.0,6144.6427533527585,6145.326781445782,7.7782007307980034,6146.164686262322,17.83
6430.0,6182.457196609427,6183.150334279824,6.778737870036788,6184.127847767512,17.83
6554.0,6228.425769476788,6229.057910860562,6.850271456194303,6230.048847347649,17.83
6564.0,6461.4140472360805,6462.183870196014,7.0851290764214605,6463.128538358327,17.83
6550.0,6674.392392939063,6675.089771233079,5.994086270892836,6676.17315106886,17.83
6454.0,6714.411155865607,6715.144175322899,6.741540992991525,6716.12601098777,17.83
6626.0,6779.305273518854,6780.008280554065,5.515441982767744,6781.179249525021,17.83
6411.0,6949.469031781374,6950.158807255843,7.003043400148075,6951.112232578272,17.83
6578.0,7097.545192288277,7098.279323457583,7.077200546593887,7099.201533681901,17.83
6615.0,7149.350250399967,7150.0020269851275,6.122503205390652,7151.099072682062,17.83
