vehid,entry,mid,instspeed,exit,length
72.0,489.6587960845073,490.5118141547621,13.634915235877093,491.4080644015526,25.82
1563.0,665.4010334298591,666.1788095672713,14.190066566345331,667.0252171973088,25.82
1397.0,772.7432789166163,773.5181307252582,14.274433498536391,774.3817014051414,25.82
57.0,1296.2679547766638,1297.1124012328005,13.016218837391808,1298.0332188144241,25.82
58.0,1929.7232331528455,1930.5842812395508,13.22919787867127,1931.532754778643,25.82
1246.0,2026.3711728022547,2027.1073578559385,15.051488763534897,2027.9039103840084,25.82
3573.0,2111.2546800490386,2112.133438800321,13.163488230868023,2113.046067625999,25.82
3556.0,2209.164770530837,2210.020991366753,13.485943370018838,2210.910013446771,25.82
3416.0,2639.3863163390506,2640.30440909748,11.626522252599555,2641.3340588588007,25.82
3248.0,2939.173204623427,2940.1300792596417,8.134599329929632,2941.4785586337857,25.82
3244.0,3100.577633767043,3101.5241457557354,12.025908542230624,3102.5121605861377,25.82
3238.0,3290.653156539092,3291.504635186662,13.621982767222987,3292.4065901014046,25.82
3570.0,3454.3351796547627,3455.177709070913,12.847299879682055,3456.1422707179663,25.82
3564.0,3545.5346179124795,3546.416970316597,12.643419988359305,3547.365311502496,25.82
3252.0,3639.4436071302116,3640.421432012491,11.189317469928255,3641.4824077169924,25.82
3395.0,3726.2865865239596,3727.169594735074,13.55485221512921,3728.058630058115,25.82
5244.0,4364.0137772582775,4365.132069340364,10.551221833169679,4366.265091091754,25.82
5248.0,4733.584486102725,4734.353687386728,14.444759522512562,4735.203879852234,25.82
4061.0,5242.417766710078,5243.271589443312,13.145946055346462,5244.179209021221,25.82
5557.0,5254.107542201627,5255.047438301024,13.092652711414189,5255.963165746795,25.82
5247.0,5269.7616020141595,5270.617567572978,13.282232353337582,5271.507837892217,25.82
5260.0,5344.708872929168,5345.524039644859,13.856790373214348,5346.398105305108,25.82
4069.0,5424.680072774138,5425.459431722523,14.45490527709723,5426.301992616433,25.82
5561.0,5529.031636974741,5530.028093209801,12.063193904679059,5531.023232038103,25.82
6052.0,5999.300651726132,6000.400917965895,9.159684216377952,6003.321723784986,25.82
6063.0,6331.334096277686,6332.072598542687,14.986192866008942,6332.872621706209,25.82
7251.0,6427.330259444804,6428.256296703483,12.149042173445833,6429.240128342949,25.82
7401.0,6429.094269780846,6430.064262719863,11.811293239440968,6431.104606839078,25.82
7404.0,7418.702620574846,7419.598563241337,12.598752999069296,7420.535201835702,25.82
